rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.74517763736362,3.35323074876511,0.131367531604219,3.35222012393631,0.102735367814874,7.31069604853474e-9,-3.02136849075944,3.6572083850217e-7
2,1,2.75427660209951,3.3532308818268,0.837456646377194,3.35222569133606,0.111834332550767,1.40372386159271e-7,-2.31527937598646,5.93312059438134e-6
3,1,2.77281541891004,3.35323072457025,0.455830988368127,3.35222605858106,0.130373149361298,-1.68841634007322e-8,-2.69690503399553,6.30036559545744e-6
4,1,2.76920470537712,3.35323084210871,0.803816276872731,3.3522202187976,0.126762435828375,1.00654291124158e-7,-2.34891974549092,4.60582132877363e-7
1,2,2.67468809073281,3.35323062856464,3.87554310433546,3.35222534864127,0.0210266664250223,-1.12889775749636e-7,0.722807081971808,5.59042580139391e-6
2,2,2.70759061399068,3.35323069243819,2.93676842718447,3.35222201939124,0.0539291896828868,-4.90162208599543e-8,-0.215967595179185,2.26117577195595e-6
3,2,2.76578503072883,3.35323060359548,3.05627181798588,3.3522200586894,0.112123606421035,-1.37858932269808e-7,-0.0964642043777726,3.00473935510581e-7
4,2,2.66757279976157,3.35323061667826,2.73773839727286,3.35221853751023,0.0139113754537745,-1.24776150300931e-7,-0.414997625090793,-1.22070524133377e-6
1,3,3.01162417455261,3.35323077212284,3.51805953566066,3.35222242259096,0.346743595485768,3.06684215800601e-8,0.365323513297,2.66437549356624e-6
2,3,2.97775357876703,3.3532307542512,3.35783572947921,3.35221522335022,0.312872999700195,1.27967831886622e-8,0.205099707115556,-4.53486524909508e-6
3,3,3.05534353506113,3.35323077665541,3.59922673684104,3.35221255100146,0.390462955994288,3.52009963400235e-8,0.446490714477383,-7.20721401048507e-6
4,3,3.01875431381145,3.35323071836247,3.54635128072878,3.35221894004385,0.353873734744615,-2.30919470212143e-8,0.393615258365122,-8.18171619343389e-7
1,4,2.567591052894,3.35323083174953,-2.0412774668432,3.35222183804967,-0.0524129071366546,9.02951122760953e-8,-5.19401348920685,2.07983419908686e-6
2,4,2.51451962193564,3.35323073724537,-0.0193794762530125,3.35221962322976,-0.105484338095016,-4.20904777698183e-9,-3.17211549861667,-1.34985708388768e-7
3,4,2.54535227768856,3.35323067573496,-0.00870699299527927,3.35221493422925,-0.0746516823420933,-6.57194552111662e-8,-3.16144301535894,-4.82398621670654e-6
4,4,2.50955648622935,3.35323085397974,-0.222073830747246,3.35222050734603,-0.110447473801298,1.12525323281432e-7,-3.3748098531109,7.49130557586852e-7
1,5,2.36220750265708,3.35323059443927,0.0860921106729058,3.35221795556919,-0.280234766891667,-1.47015141394036e-7,-3.06664391169075,-1.80264628113491e-6
2,5,2.36390815221796,3.3532306225162,-0.28961423724037,3.35221961249791,-0.278534117330786,-1.18938218385267e-7,-3.44235025960403,-1.45717562904935e-7
3,5,2.45021049187927,3.35323067894073,0.845658290216183,3.35222513968692,-0.19223177766948,-6.2513684007115e-8,-2.30707773214747,5.38147145379142e-6
4,5,2.38672610563444,3.35323082243243,0.682104200561801,3.3522190596138,-0.255716163914307,8.0978012739763e-8,-2.47063182180186,-6.98601670734433e-7
