rep,id,Cl,V1,Q,V2
1,7,17.9493955387554,91.8076909651599,65.3085532079174,39.9261229887266
2,7,17.3909597245555,95.2018797112965,73.190805671963,23.4646273209367
3,7,17.1102375419512,94.8719585642606,77.9732103739013,40.7600348072094
4,7,17.3852737704465,99.210182890092,45.5672665397493,31.821433262041
5,7,17.1467344252909,106.769129280513,37.2100380927606,27.7567586205682
1,1,19.1970490755857,18.9236290708533,37.9869391330405,48.3334275013196
2,1,18.0783818334166,21.1019923317806,33.1399523072532,44.653497229942
3,1,18.1963530436046,19.7898550722989,35.1493046133035,38.8790054937777
4,1,19.0730915225765,20.1710862263551,37.9856192730076,38.8843485729782
5,1,18.0919203390912,19.6980149461219,33.4464905842665,40.213520929397
1,4,23.8917351488379,34.9269202295819,81.1900792670721,31.3583138131141
2,4,23.8331235924384,31.2630118642792,108.84946719894,29.6604873310166
3,4,24.2420268163807,32.0669978636488,111.802409532849,27.5206376167671
4,4,23.974700548566,18.9132507182611,127.299539982823,38.3317810871578
5,4,20.6704157086308,4.27329584563851,66.231502813047,39.8352905903813
1,10,19.5613688062049,30.8945034207676,96.5486105745647,6.53337835200479
2,10,19.445826083388,25.1593054726895,72.1779916054389,13.0401043019643
3,10,19.2242646208025,20.5879750397642,120.250524186172,15.9930274130519
4,10,17.6662828125724,13.7364284872159,173.946134707645,24.0653536826584
5,10,18.6761593723709,18.0637090737934,171.932366771395,19.5782856762554
1,8,9.4665061768314,17.3590171352994,107.512883604002,9.67295067559636
2,8,8.71890617158051,2.53618465975658,63.668272891911,21.5419047422002
3,8,9.59849005089256,12.2716861000564,259.754936139591,14.0412831832905
4,8,9.6651432908964,17.3451155449452,87.2335239214034,9.80711730690687
5,8,9.35517347734378,7.99748903177103,172.106615985266,17.3774251792102
1,9,53.7305368911259,49.8756425533994,152.049551252852,56.5593645937985
2,9,48.5488530225988,12.1287718636225,148.996768604218,68.9268321333834
3,9,50.9873740920471,25.1012748845314,203.265993062644,70.1325998917029
4,9,49.7960152382714,21.3609833252728,182.521413818038,75.4775243154028
5,9,41.5224988157838,5.91300875762395,83.704333766758,59.7058530348983
1,3,17.7216060131456,21.6997784616599,282.940481149194,11.9038673544369
2,3,17.1555647164454,12.3578271923825,145.772307422465,21.5753367590196
3,3,16.5107029774409,22.3588635545085,74.8906665497563,13.5541823249518
4,3,17.1583313772173,27.2365399070815,39.3552543502759,7.82999996734238
5,3,17.3364174274706,20.7981139398261,85.0872999608194,14.8529617242933
1,15,19.8858660866407,25.8499126448138,50.7941972877412,13.5449651566919
2,15,19.4885849852461,17.3446466371124,88.7343620491576,20.442819398171
3,15,20.2804005458602,21.5659282089986,74.6878761246111,16.5898867326949
4,15,19.9058115405029,22.2842075558232,78.3614843525216,15.8110738283134
5,15,19.7878153781019,21.9413235078244,74.3183542389979,16.9486379484037
1,14,10.1169921789606,17.5047354207696,102.265227835796,14.9247346132591
2,14,9.97759345562771,7.85541283674455,85.2539880736829,21.5585251604048
3,14,9.8419688347023,10.4529074138904,88.8719325934287,20.3741340037265
4,14,9.76003543207575,7.96326752740993,94.172210348555,21.5292210767227
5,14,9.68290780964752,9.16354104308015,75.2624689241446,20.7131229593566
1,11,15.9393452285545,27.5030505087635,17.8367687611484,19.4569526887336
2,11,14.9060097295386,30.4231334108905,21.0217954739706,39.9848734554522
3,11,15.9903269895411,29.9251442446828,20.4916426879795,46.0220466479668
4,11,16.6429039090079,29.6919180990416,16.4400202267852,37.4252664218894
5,11,15.7546255842285,28.4691239089829,21.0093955438749,41.3256169131132
