rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.00939396056969821,1.44962973282127,-0.120839882198645,0.460047685752005
2,7,-0.0409998850713933,1.48593334559618,-0.006893085675439,-0.071489068628483
3,7,-0.0572734291847694,1.48246183703548,0.0564024177705722,0.480718926898598
4,7,-0.0413268873708512,1.52717431825163,-0.480773273469443,0.233156929289153
5,7,-0.055142657254128,1.60060249218924,-0.683384327097634,0.0964962290217097
1,1,0.0578061730258645,-0.129654984286597,-0.662720499559051,0.651140266643083
2,1,-0.00223354962132216,-0.0206988815412088,-0.799223320311361,0.571949494263218
3,1,0.00427079156819143,-0.0848969045646011,-0.740358058523715,0.433471264990701
4,1,0.0513281207081522,-0.0658161367942225,-0.662755245263571,0.433608683940105
5,1,-0.00148495171123431,-0.0895484743621222,-0.790016027377706,0.467220145191483
1,4,0.276582189243626,0.483191544278711,0.0968301700101959,0.218496289911495
2,4,0.274125960460027,0.372369328304622,0.390002999670077,0.162832631744623
3,4,0.291137372026939,0.397761056465661,0.416770219481542,0.0879530466000142
4,4,0.280048730322007,-0.130203568256011,0.54657999873112,0.419296210086121
5,4,0.131753084965536,-1.61768095055832,-0.106806670119354,0.457770082245866
1,10,0.0766062418096869,0.36051194438485,0.270083724856888,-1.35005896725305
2,10,0.0706820495642213,0.155161486154356,-0.02082771915875,-0.658953580327238
3,10,0.0592228632506537,-0.045359171451159,0.48961437493355,-0.454830294837737
4,10,-0.0252925031581084,-0.450015023295883,0.858782787462538,-0.0462099357904457
5,10,0.030297410395264,-0.176161438898886,0.847138289858828,-0.252562056980278
1,8,-0.649190497012101,-0.215954249873563,0.37764779468628,-0.95764973540691
2,8,-0.73145660920201,-2.13940549158727,-0.146276525450347,-0.156983039448946
3,8,-0.635344600478197,-0.562771675123213,1.25977574004418,-0.584981346167977
4,8,-0.628424461913095,-0.216755398902459,0.16862581249405,-0.94387475752343
5,8,-0.661020896851582,-0.990938719489374,0.848151251979424,-0.371811175040407
1,9,1.08703109686518,0.839466417530449,0.724243569626585,0.808307651917225
2,9,0.985620169579177,-0.574485870889171,0.703961725310884,1.00606240269665
3,9,1.03462763503616,0.152852296187495,1.01455253880797,1.02340459891219
4,9,1.01098456531763,-0.00850029201301261,0.906904608949077,1.0968517853388
5,9,0.829285020255317,-1.29291154295553,0.12732786035626,0.86244692096779
1,3,-0.0221658263497755,0.00723571048143556,1.34527366838432,-0.750119800322442
2,3,-0.0546278059718248,-0.555776697793269,0.682082972981124,-0.155432289801923
3,3,-0.09294156430225,0.0371564811899625,0.0160663774262604,-0.6202879770422
4,3,-0.0544665499739447,0.234493109839823,-0.627333398633533,-1.16902062957877
5,3,-0.0441410576219923,-0.0352040342467088,0.143714894609921,-0.528783847334642
1,15,0.0930588322673152,0.182240880765081,-0.372180771738577,-0.620968232287983
2,15,0.0728785085769634,-0.216782433266684,0.185684317387682,-0.209351444256089
3,15,0.112704529094165,0.00104833068416754,0.0133548849118172,-0.418189858676152
4,15,0.0940613260912517,0.0338119053612176,0.0613696424500771,-0.466272565666346
5,15,0.0881159631132742,0.0183054361213699,0.00839505682640418,-0.396795661839318
1,14,-0.582733996051521,-0.207594901075101,0.327606818144373,-0.523963257646245
2,14,-0.596608475681241,-1.00886351335409,0.145672002813011,-0.156211797998871
3,14,-0.610294624338501,-0.723186179733434,0.18723348063171,-0.212716980071584
4,14,-0.61865436946179,-0.995226931852632,0.245162237964277,-0.157572003196839
5,14,-0.626588150477831,-0.854833660132797,0.0210186967115025,-0.196215676617481
1,11,-0.128159804952508,0.244230585239146,-1.41870090568634,-0.258778664505105
2,11,-0.195185931030217,0.345136945613971,-1.25440311396785,0.461518083567701
3,11,-0.124966423951724,0.328632730766261,-1.27994576391366,0.602137421218688
4,11,-0.0849664662860321,0.320808550027711,-1.50024427321238,0.395362913691065
5,11,-0.139816390174515,0.278753787515982,-1.25499314866138,0.494499436512011
