rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4542688120241,3.97862795885236,3.15266342224358,1.88506805213231,-0.198249074230689,0.765972870909986,-7.26001200743731e-5,2.21017795398737e-7
2,1,2.596818574397,3.87964237430447,3.15267534795228,1.88506795836936,-0.0556993118577886,0.666987286362098,-6.06744113720303e-5,1.27254841775226e-7
3,1,2.55704812004123,3.92163920960351,3.15270214051043,1.88506761680905,-0.0954697662135606,0.708984121661136,-3.38818532230611e-5,-2.14305463819287e-7
4,1,2.47266916449338,3.85701495833083,3.15272060489334,1.88506801107899,-0.17984872176141,0.644359870388453,-1.54174703128618e-5,1.79964470437e-7
1,2,2.61593532915239,3.34062158098628,3.15279929989254,1.88506771407096,0.0173175713786731,0.127966493043907,6.32775288846865e-5,-1.17043554626051e-7
2,2,2.73200240493929,3.29422757091768,3.15278518882602,1.88506779741839,0.133384647165564,0.0815724829753015,4.916646235964e-5,-3.3696131218619e-8
3,2,2.59741005290087,3.36848463589368,3.15282454488212,1.8850678738589,-0.00120770487285027,0.155829547951309,8.85225184648064e-5,4.27443866968247e-8
4,2,2.67688037562327,3.47428584912297,3.15269432165702,1.88506743530177,0.0782626178495471,0.261630761180597,-4.1700706634451e-5,-3.9581274524636e-7
1,3,2.80237844816238,3.37528669095296,3.1527785129277,1.88506784997722,0.293594237857106,0.162631603010583,4.24905640414863e-5,1.88627036212807e-8
2,3,2.91853838695235,3.47846768586728,3.15258079057425,1.88506773111195,0.409754176647082,0.265812597924903,-0.000155231789409349,-1.00002562453128e-7
3,3,2.89247071390686,3.37159910285402,3.15273972962179,1.8850679466928,0.383686503601585,0.158944014911646,3.70725813114703e-6,1.15578284498596e-7
4,3,2.87076315827587,3.34772199502222,3.15269566014242,1.88506773681374,0.361978947970604,0.135066907079847,-4.03622212394872e-5,-9.43007743003932e-8
1,4,2.59398330067465,2.8487138225332,3.15280930448488,1.8850678378409,0.127121412521326,-0.363941265409173,7.32821212263701e-5,6.72637967547018e-9
2,4,2.5532720973438,2.90817322105566,3.15277556792487,1.88506803043243,0.0864102091904742,-0.304481866886713,3.95455612185458e-5,1.99317910398733e-7
3,4,2.67682653011478,2.8515197551598,3.15274114950165,1.88506797600406,0.209964641961457,-0.361135332782576,5.12713799594167e-6,1.44889543030047e-7
4,4,2.63277758819383,2.8999748993075,3.15279271933975,1.88506764252009,0.165915700040502,-0.312680188634877,5.66969760904534e-5,-1.88594422523281e-7
1,5,2.85960909546448,3.48679393357282,3.15271021137351,1.88506777685821,0.392747207311153,0.274138845630447,-2.5810990150088e-5,-5.42563025618392e-8
2,5,3.02553505924082,3.4771145907536,3.15274969867165,1.88506792685189,0.558673171087495,0.264459502811222,1.36763079914282e-5,9.57373778032178e-8
3,5,2.84702584576045,3.57585038398698,3.15275144112862,1.88506803279849,0.380163957607123,0.363195296044608,1.54187649670234e-5,2.0168396974718e-7
4,5,2.85615751499584,3.56229147264964,3.1528469644158,1.88506781023579,0.389295626842513,0.349636384707265,0.000110942052145901,-2.08787289679435e-8
1,6,2.25545702071188,3.02306530988939,3.15272719181474,1.8850678771105,-0.0616822883273662,-0.18958977805298,-8.8305489192031e-6,4.59959832443957e-8
2,6,2.30090336461573,3.01193812573902,3.15268698217361,1.8850681368359,-0.0162359444235132,-0.200716962203351,-4.90401900488102e-5,3.05721383542235e-7
3,6,2.26338128050112,3.09257246660807,3.15267656948678,1.88506748463729,-0.0537580285381196,-0.120082621334308,-5.94528768793623e-5,-3.46477225798836e-7
4,6,2.27433373894023,2.98741792951802,3.15274935436938,1.8850676607527,-0.0428055700990093,-0.225237158424355,1.33320057211783e-5,-1.70361815543529e-7
1,7,2.29195560583648,2.49025102402451,3.15273899270322,1.88506784429118,-0.186884088645974,-0.722404063917866,2.97033956275783e-6,1.31766662025967e-8
2,7,2.3106710933605,2.62767605176433,3.15267287198806,1.88506807744915,-0.168168601121949,-0.584979036178046,-6.315037559812e-5,2.46334632025835e-7
3,7,2.25680589129231,2.59390616606374,3.15272216098533,1.88506810565288,-0.22203380319014,-0.618748921878634,-1.38613783238206e-5,2.74538367373012e-7
4,7,2.32927988212616,2.57341922189555,3.15275941348517,1.8850676872842,-0.149559812356291,-0.639235866046825,2.33911215099525e-5,-1.43830316545746e-7
1,8,2.3281918552632,3.20133843502176,3.15282277676754,1.8850677766167,-0.180592355042072,-0.0113166529206175,8.67544038807289e-5,-5.44978155936349e-8
2,8,2.35978577333073,3.15811534234078,3.15275304072202,1.88506802404112,-0.148998436974538,-0.0545397456015952,1.70183583616534e-5,1.9292660691228e-7
3,8,2.28877295117819,3.20034186335893,3.1526893421288,1.88506811851423,-0.220011259127078,-0.0123132245834423,-4.66802348597639e-5,2.87399709586467e-7
4,8,2.34151044081963,3.36094616616543,3.15282970699424,1.88506785128374,-0.167273769485639,0.148291078223053,9.36846305799044e-5,2.01692214041316e-8
1,9,2.51384818453578,2.71325971754589,3.15276500060566,1.88506785586915,0.0829197153698371,-0.499395370396481,2.897824200776e-5,2.47546325660153e-8
2,9,2.45136400694971,2.79628095463632,3.15283154274211,1.88506770308456,0.0204355377837588,-0.416374133306055,9.55203784545056e-5,-1.28029959745035e-7
3,9,2.52966788894194,2.78866416387027,3.15272971834818,1.88506774298422,0.0987394197759914,-0.423990924072104,-6.30401547585535e-6,-8.81302930633154e-8
4,9,2.49183293510129,2.78820296823985,3.15267551944596,1.88506776373689,0.0609044659353404,-0.424452119702527,-6.0502917698102e-5,-6.73776274773275e-8
1,10,2.15654653878538,3.89588249608579,3.15276943426158,1.88506790329444,-0.0408147069625979,0.683227408143415,3.34118979283815e-5,7.21799213732055e-8
2,10,2.17963862168216,3.83088056019479,3.15268793028728,1.88506773050102,-0.0177226240658168,0.618225472252411,-4.80920763723525e-5,-1.00613496645252e-7
3,10,2.15083134231038,3.98448314671051,3.15272518314599,1.88506794302388,-0.0465299034375906,0.771828058768137,-1.08392176612071e-5,1.1190936577421e-7
4,10,2.19300175991721,4.03341355334483,3.15260703178807,1.88506784432665,-0.00435948583076629,0.820758465402451,-0.000128990575587018,1.32121358298321e-8
1,11,2.58799692498048,3.14558554206826,3.15273920440248,1.88506777032781,0.103168327333462,-0.0670695458741144,3.18203882399004e-6,-6.07867018942443e-8
2,11,2.42480124370519,3.19253255476394,3.1528283231662,1.88506803446984,-0.0600273539418312,-0.0201225331784336,9.23008025406347e-5,2.03355325911758e-7
3,11,2.56436009649962,3.09966339535312,3.15270398398195,1.88506801067283,0.0795314988526021,-0.112991692589253,-3.20383817018488e-5,1.79558312440875e-7
4,11,2.47981502159217,3.17848641373907,3.15282582109589,1.88506791709238,-0.00501357605485131,-0.0341686742033032,8.9798732236801e-5,8.59778599426875e-8
1,12,2.28721437851806,2.56243624717067,3.15277945342255,1.88506782133582,-0.191625315964389,-0.650218840771708,4.34310588968145e-5,-9.77869896168215e-9
2,12,2.29481916266031,2.53458096105642,3.15262127013757,1.88506776681913,-0.184020531822148,-0.678074126885957,-0.000114752226085368,-6.42953885687803e-8
3,12,2.27032844988537,2.64130512742455,3.15273293501426,1.88506781411893,-0.208511244597083,-0.571349960517829,-3.08734939569177e-6,-1.69955816087253e-8
4,12,2.27842489164019,2.51074721185159,3.15264446354916,1.88506732610269,-0.200414802842265,-0.701907876090781,-9.15588144918544e-5,-5.05011828355606e-7
1,13,2.28868959598121,2.64764650230283,3.15278351878814,1.8850677193294,-0.190150098501242,-0.565008585639549,4.7496424485427e-5,-1.11785112499874e-7
2,13,2.28945711920387,2.55707727795245,3.15272153592353,1.88506777021946,-0.189382575278587,-0.655577809989923,-1.44864401270262e-5,-6.08950525560203e-8
3,13,2.26147428957706,2.54831935241123,3.15283655082115,1.8850677585982,-0.217365404905393,-0.664335735531149,0.000100528457497084,-7.25163133985518e-8
4,13,2.26090143025859,2.54903006739459,3.1527166460696,1.88506789030504,-0.217938264223865,-0.66362502054778,-1.93762940590148e-5,5.91905278124472e-8
1,14,2.37846958845888,3.21713596689679,3.15276349193292,1.88506777523809,-0.130314621846392,0.00448087895441285,2.7469569264138e-5,-5.58764241542775e-8
2,14,2.36088463283744,3.21380234403806,3.15277378688908,1.8850680259814,-0.147899577467826,0.00114725609568733,3.77645254205916e-5,1.94866882408107e-7
3,14,2.46985293999115,3.18625897268375,3.15279109999382,1.8850677326973,-0.0389312703141194,-0.0263961152586272,5.50776301593281e-5,-9.84172114915083e-8
4,14,2.33954097411518,3.21317569379192,3.15269823460707,1.8850676068663,-0.169243236190086,0.000520605849547717,-3.77877565895801e-5,-2.24248216440515e-7
