rep,id,Cl,V1,Q,V2
1,15,19.4196322716033,18.0249447174465,84.1776520171966,20.8481958322475
2,15,19.192331391605,13.1811610442413,107.030908557215,22.0156997329534
3,15,18.5077673362286,14.9178748847362,96.7139194545678,22.8965434691993
4,15,19.37184412831,15.7927450761937,107.451227050186,21.5938648859426
5,15,19.224474605604,14.9859495164295,83.3750700138839,22.5877144103523
1,14,18.7409461362353,6.23699684747867,130.799578129758,47.759165373373
2,14,20.7570748449219,47.3569440634172,104.339480210425,15.1937649102566
3,14,20.4204490182478,41.5300487433201,101.689248532573,22.3011680022753
4,14,20.8864516301885,26.4919214076942,187.561037402422,34.36402409736
5,14,18.2944665552401,7.07666550643004,120.291173355991,47.0100243021595
1,12,13.0114358057903,5.23432269634867,102.665157529801,17.0764984206922
2,12,13.6151566232847,14.5244132516906,144.117390476292,8.29920046737071
3,12,14.397539307076,11.0714649817932,251.705866169454,13.0748343376
4,12,14.6638658263409,16.7513065934535,99.3570088772347,7.11316785989461
5,12,16.2102302299794,11.8788546529652,95.6780998479669,9.48701689229222
1,1,56.6402500813977,57.0823878956761,109.876632571994,110.900192489984
2,1,59.338854710862,60.3626227690877,94.5752032826571,97.8291447436933
3,1,55.5593834284091,59.1293911793073,109.936889410473,138.506719667768
4,1,57.2109022042729,58.3387992934171,106.379321165007,105.132694865975
5,1,50.8720726798939,53.3988445736754,133.834658406929,119.724674598506
1,8,8.54755579032631,1.58860370504536,64.4189231075664,21.6326712478037
2,8,9.21017898172177,14.3320420405768,85.5230820035456,12.3284689220963
3,8,9.0635547148045,14.9777006787573,195.155558800373,12.1181530454153
4,8,9.64114631744814,17.2852841489422,84.6935688592347,9.95941737861703
5,8,9.5448436595766,15.4120769738235,101.555665585361,13.358113187882
1,3,17.6535608411466,3.5273156697229,144.913057977635,24.2716160927055
2,3,17.014584997733,22.066126249676,82.1688201846388,14.4138878561381
3,3,16.7875137904145,13.1445189693748,101.485008796876,20.1195584979162
4,3,18.261722993118,20.2159141623575,123.117605768867,16.673062536599
5,3,16.6488407949941,15.440392900645,155.012955139897,17.5842118942716
1,10,36.4567656927972,14.3134732176539,200.300187094465,50.3840551092015
2,10,38.6432742568725,62.8137094420027,54.9400264608776,19.2485808428397
3,10,35.4403517930025,3.08206665530839,145.015292208451,47.0421349168139
4,10,36.4470286439823,12.543972957897,225.473224989467,51.7519503054021
5,10,36.9160025361206,29.4744357770678,170.764553870298,46.4999126160391
1,4,12.3613545847143,12.08952947921,80.4057523982144,14.6672288972317
2,4,12.2657316720095,8.87094223013026,77.7214958485669,19.8829865769562
3,4,12.3528119196463,15.0272384988732,52.8092255080127,13.3581983500187
4,4,11.5062841329249,12.252151764671,50.3387697974622,18.1563149656014
5,4,11.9801095339544,8.7379008342427,77.8684956581414,18.8290439890598
1,9,17.3779013289001,15.085582402467,78.6789736892537,19.1594457881674
2,9,18.0596711388452,7.23129130092678,58.755919875663,23.0469366225069
3,9,16.5708122607609,7.9551468717507,59.916214540842,25.0630431141507
4,9,18.0258140012838,7.49987412645321,76.9565165587912,21.9211431339958
5,9,18.24308525851,17.8625172815194,56.735226641117,17.2498525392689
1,6,14.7198363440101,8.76225111669141,128.953811046911,21.4829071621938
2,6,14.9493876156993,27.659476936165,81.3612957424639,6.23428112163207
3,6,15.0127412597688,10.8638114792105,161.510409100043,19.3225300942241
4,6,13.9902012644067,12.0931617720069,102.427577576422,20.0334013885583
5,6,13.0156047992416,4.29623379641589,101.26083377988,25.8740439689346
