rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.389590339542575,2.33533317128831e-8,1.94330706407265,0.981164442382448
2,1,-0.344301610776141,1.00223705334912e-7,1.93071521037153,0.655241956587262
3,1,-0.361675906629929,-9.57542343194007e-8,2.58838547650527,0.52802084305208
4,1,-0.388256522585567,-7.5594277504365e-9,1.28178033605847,0.671327607038676
1,2,-0.333698401649545,2.53309542230795e-8,2.59275557333624,0.33404206291484
2,2,-0.401543556028916,6.17911544154026e-9,1.15764413410578,0.446389842378532
3,2,-0.348829952253317,8.70345089332147e-8,5.02212253656884,0.594988880116237
4,2,-0.326113933007012,1.36460694744045e-7,2.73246834482421,0.448488226323288
1,3,-0.366426496421548,9.65439621580799e-8,1.38263220450368,0.768868773373929
2,3,-0.37788587017511,1.19350301641674e-7,1.00971160204286,0.56867517029036
3,3,-0.379966200516237,-1.4996391639599e-7,1.83616295672398,0.520923076571489
4,3,-0.385635482574804,-3.8407043323474e-8,1.50896854587885,0.367139248412479
1,4,0.352079313285339,2.02088989986748e-8,-0.731021122239091,-0.135982069845304
2,4,0.274288744108238,-1.08488523054007e-7,-0.351265277067136,0.0462069473432227
3,4,0.398856163715196,-5.28050141390679e-8,-0.615787631405693,-0.10121282043939
4,4,0.326148254280836,1.91149780448541e-7,-0.0828124267703636,-0.0413217602769871
1,5,-0.192971118272779,-4.40515401933794e-9,-5.03503107994041,0.179824289675239
2,5,-0.127208303696001,7.00584248392033e-8,-4.84609189786551,0.833507968862792
3,5,-0.221899301672173,1.78658448035662e-8,-5.79652844722504,-0.0504543838231246
4,5,-0.22238428434754,5.69289992924382e-9,-6.57862552207337,0.586733104429176
1,6,0.132849025266176,-2.5256145885777e-7,3.96284124044831,-0.43326709543098
2,6,0.133149064011322,9.89689787900261e-8,3.10928305362658,-0.416413873916997
3,6,0.282707456597603,-2.55051935127426e-8,3.91440700677281,-0.449224213792671
4,6,0.166274712266046,2.29669212536976e-8,-0.45875489403145,-0.425444720485626
1,7,0.164946569116493,3.61749488142493e-8,2.41773961503948,-0.283500653692189
2,7,0.121598410814132,5.37331512617811e-8,0.828412807737672,-0.513424843861368
3,7,0.160583512874311,-1.10826587906843e-8,2.39668184666175,-0.526004383072514
4,7,0.195395488630517,-5.39595426118922e-8,0.404962093038828,-0.485440592587818
1,8,0.165545493982553,-1.05619328838458e-7,-0.513172974539045,0.570137881991781
2,8,0.246315535414339,-1.7322633016903e-7,-0.751015326507878,0.443953678972818
3,8,0.207328869842015,-3.772756063114e-8,-0.942940845417449,0.348559372708151
4,8,0.179109819331102,3.16652259968464e-8,-0.958489565434073,0.608311128871696
1,9,0.222498945360031,7.46030810461207e-8,-1.79053833912942,-0.121434397203777
2,9,0.29979130838504,-1.15011472789917e-7,-1.37176999052302,-0.96645621361367
3,9,0.307370745488783,1.61323833847149e-7,-2.17859908665718,-0.564828263271836
4,9,0.253414160745872,-7.49164001945246e-8,-1.7005048186941,-0.252292396239933
1,10,-0.0327701276472676,7.55998268431313e-8,0.546599297073835,0.836550629650266
2,10,-0.0622168961284699,2.24260934267306e-8,1.13315347114217,0.720513558464719
3,10,-0.122462905872073,1.01631334903374e-7,0.720710071817336,0.709774432557892
4,10,-0.0490979209090199,8.33003355182882e-9,1.02090693025585,0.750806041135303
1,11,-0.109028921247583,1.45484433389242e-7,-1.91404984017317,0.845011367675233
2,11,-0.0672668088224539,-8.75849499593073e-8,-2.50869422755986,-0.335531693223532
3,11,-0.0846800253554014,1.00407819836335e-8,-2.18845905422731,0.259452857785618
4,11,-0.0791471045502457,1.53666146474052e-9,-2.47067328767571,-0.0413616200800284
1,12,0.157679263438095,9.55306465044714e-8,2.69815402728784,-0.176199959292157
2,12,0.133753987916461,-3.68333124001197e-8,2.4938292660453,-0.633278174041483
3,12,0.154742397575204,-1.53495659294123e-7,-0.898534504220934,-0.510581624750273
4,12,0.10008047589323,4.14903786882803e-8,0.0584272329012183,-0.245471640063985
1,13,0.406123792053069,4.81289808007546e-9,0.145347792633366,-0.494947023538816
2,13,0.423080650772053,9.23054130907985e-8,-0.0922425904036608,-0.0510220957960836
3,13,0.425735768756182,2.72759246300325e-8,-0.486592291082891,-0.219266344194228
4,13,0.46068999040267,-3.74923749824063e-8,2.34626050083878,-0.316360168740188
1,14,0.0162090254886689,1.07274087390863e-8,-1.32080020110915,-0.997350717417507
2,14,-0.0394823366303201,9.13444648809048e-8,0.213896139362701,-0.557709430458102
3,14,0.0310230871911044,4.40412284419267e-9,0.449128470354095,-1.21411131912607
4,14,0.0405353979577807,-7.34783007771966e-8,4.79993596961567,-1.20398008254763
1,15,-0.267755902398761,1.3608876203719e-7,-4.11024344960575,0.968559673147757
2,15,-0.209907920846296,1.42968880734173e-7,-4.56285737657994,0.0927381670880751
3,15,-0.280408293626799,-4.31159681291149e-8,-4.14019895085803,0.393072798321509
4,15,-0.293538676437524,-2.43946667310979e-8,-5.91765478221027,0.168879449697783
