rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.9670918207283,3.14270292136301,5.15640083238098,2.67244833039249,0.336414920427953,-5.05489543556337e-8,2.00366481001732,-0.460626190600435
2,1,2.95051630112214,3.14270304618413,3.785230172228,2.58505733512742,0.319839400821797,7.42721599777951e-8,0.632494149864344,-0.548017185865503
3,1,2.95031332436341,3.14270291777575,3.21836527052506,2.74872037086509,0.319636424063059,-5.41362146222468e-8,0.0656292481614087,-0.38435415012783
4,1,2.93704723512053,3.14270295352974,4.44129784973413,2.68128037659951,0.306370334820178,-1.83822210786388e-8,1.28856182737047,-0.451794144393407
1,2,2.95117581545655,3.14270296516691,3.03515853736618,3.60470417836771,0.244003900530977,-6.74506051012713e-9,-0.117577484997476,0.471629657374788
2,2,2.86335806042199,3.14270297721007,3.40491207134574,3.82348026827866,0.156186145496416,5.2981037335087e-9,0.252176048982084,0.690405747285744
3,2,2.88299712343139,3.14270296464727,3.4451406310875,3.62709697702096,0.175825208505823,-7.26469373546479e-9,0.292404608723846,0.494022456028038
4,2,2.92650199706683,3.1427029867,3.29320219694562,3.28264763643422,0.219330082141264,1.47880356848873e-8,0.140466174581965,0.149573115441302
1,3,2.14671121714297,3.1427029184571,5.71343215777118,3.4969462365887,-0.171031532417831,-5.34548685315883e-8,2.56069613540753,0.363871715595778
2,3,2.10956888687959,3.14270289945462,4.86440870432705,3.72843757821327,-0.208173862681209,-7.24573414601082e-8,1.71167268196339,0.595363057220346
3,3,2.17352362127364,3.14270293159751,5.06219792800363,3.4501142580279,-0.144219128287155,-4.03144597704852e-8,1.90946190563997,0.31703973703498
4,3,2.19682456323525,3.14270295490816,5.11645757656386,3.630011325853,-0.120918186325548,-1.70038054747579e-8,1.96372155420021,0.496936804860077
1,4,2.55794555712026,3.14270311623693,4.19785644559929,2.28730309917488,-0.0935936198960556,1.44324965756226e-7,1.04512042323563,-0.84577142181804
2,4,2.53283454437593,3.14270285362674,2.46819529779446,2.4197051076328,-0.118704632640391,-1.18285225170212e-7,-0.684540724569197,-0.71336941336012
3,4,2.55383953929604,3.14270299646356,2.81234024313803,2.25784932838414,-0.0976996377202766,2.45515980878963e-8,-0.340395779225621,-0.875225192608782
4,4,2.63136848290839,3.14270294908504,3.06815644886687,2.09475034117907,-0.0201706941079229,-2.28269296798089e-8,-0.0845795734967898,-1.03832417981385
1,5,2.48226789026495,3.14270291649195,4.47913254046995,3.53410438185994,-0.363985869433751,-5.54200134672556e-8,1.32639651810629,0.401029860867018
2,5,2.46756198198667,3.14270294407096,4.29494741288282,3.88936436271721,-0.378691777712032,-2.7841007721463e-8,1.14221139051917,0.756289841724285
3,5,2.42863789749316,3.14270296169661,4.92423955529713,3.81001547448291,-0.417615862205543,-1.02153578929176e-8,1.77150353293348,0.676940953489988
4,5,2.48442649581275,3.14270296663901,4.25381423429096,4.25178057033817,-0.361827263885955,-5.27295762609015e-9,1.1010782119273,1.11870604934525
1,6,2.94565287659526,3.14270304409831,3.57559567369436,2.67473440886515,0.252389146147001,7.21863484542951e-8,0.422859651330705,-0.458340112127769
2,6,2.93246801700151,3.14270300144933,4.14461450488325,2.55436076244603,0.239204286553249,2.95373654424225e-8,0.991878482519597,-0.578713758546892
3,6,2.90503360180476,3.14270299618124,3.30083486094788,2.93937300349729,0.211769871356498,2.42692781426967e-8,0.148098838584224,-0.19370151749563
4,6,2.89093028705113,3.14270299426587,3.57141607360256,3.0822602233731,0.197666556602877,2.23539076138479e-8,0.418680051238906,-0.0508142976198211
1,7,2.84957082902051,3.14270302500371,2.2839646493687,2.33779338961712,0.204985744242845,5.30917403374076e-8,-0.868771372994952,-0.795281131375804
2,7,2.78066527547312,3.14270287187677,2.05991166601734,2.64042498296327,0.13608019069546,-1.00035197458936e-7,-1.09282435634632,-0.492649538029647
3,7,2.86266997296127,3.14270296421627,2.31447459163991,1.68724131154392,0.218084888183606,-7.6956969685682e-9,-0.838261430723742,-1.44583320944901
4,7,2.82223493389938,3.14270302103469,2.05095639584808,1.73675715126637,0.17764984912172,4.91227210019929e-8,-1.10177962651557,-1.39631736972656
1,8,2.99622038531451,3.14270299256929,3.42782882457079,3.47347709877136,0.289048470388935,2.06573247396591e-8,0.275092802207137,0.340402577778435
2,8,2.8988168310787,3.14270299757916,3.42076373737544,3.29578917680479,0.191644916153126,2.56671990328527e-8,0.268027715011783,0.162714655811869
3,8,2.96035355005877,3.14270296106965,3.59721956969856,3.51297748897833,0.253181635133197,-1.08423150457782e-8,0.444483547334908,0.379902967985413
4,8,2.87596422700121,3.14270306497982,3.47273277315629,3.84482873482666,0.168792312075643,9.30678578647814e-8,0.31999675079263,0.711754213833739
1,9,2.51377861337213,3.14270292917502,4.55058695805261,3.78206983314505,-0.33247514632657,-4.27369495348273e-8,1.39785093568896,0.648995312152125
2,9,2.41436083447579,3.14270301093285,4.24281348978468,4.19883130514482,-0.431892925222917,3.90208869660569e-8,1.09007746742102,1.06575678415189
3,9,2.43075220691706,3.14270298677844,4.5029015862185,3.87412918386077,-0.415501552781639,1.48664764942907e-8,1.35016556385485,0.741054662867854
4,9,2.44951579551195,3.14270297507787,4.3969196610376,4.10271421208131,-0.396737964186753,3.16590842430742e-9,1.24418363867394,0.969639691088386
1,10,2.4327076948632,3.14270293441926,1.81691673097486,3.46198544422461,-0.156244652005205,-3.74927044966e-8,-1.3358192913888,0.328910923231693
2,10,2.496986695932,3.14270294835849,1.46330064034564,3.93203773733134,-0.091965650936412,-2.35534760584244e-8,-1.68943538201801,0.798963216338418
3,10,2.47535455482914,3.14270300432065,1.64429107396587,3.36169203478519,-0.113597792039268,3.24086801839485e-8,-1.50844494839779,0.228617513792271
4,10,2.41058361620696,3.14270307516899,1.52220919632198,3.4200479259929,-0.178368730661444,1.03257019823388e-7,-1.63052682604168,0.286973404999983
1,11,2.63570773891174,3.14270297252094,2.09689961168508,2.27265112786857,0.00503083861139597,6.08979089378181e-10,-1.05583641067857,-0.86042339312435
2,11,2.65946303266013,3.14270298372778,-0.0655100597460293,4.29034585205204,0.0287861323597811,1.18158114403855e-8,-3.21824608210968,1.15727133105911
3,11,2.63985576625739,3.14270296669238,0.692993900650321,2.43954068543857,0.00917886595704109,-5.21958298804748e-9,-2.45974212171333,-0.693533835554351
4,11,2.6793876970176,3.14270303737214,1.16760481339997,2.68881298004841,0.0487107967172489,6.54601768346197e-8,-1.98513120896368,-0.444261540944511
1,12,2.63320716225331,3.14270293579885,1.39222491591826,2.60398197662285,0.00253026195295991,-3.61131200499187e-8,-1.76051110644539,-0.529092544370068
2,12,2.67079573757201,3.14270304274646,1.10474451517085,2.39384554137838,0.0401188372716601,7.08344916056092e-8,-2.04799150719281,-0.739228979614545
