rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.61589615184073,3.66268543761841,4.24335476301648,4.30429044477276,0.694063900884597,0.163000512191128,1.09061874065282,1.1418761775901
2,1,3.57723845711922,3.5584753519663,4.39772639553302,4.33510128603295,0.65540620616308,0.0587904265390198,1.24499037316936,1.17268701885029
3,1,3.62108821394167,3.60574018384722,4.36653298890389,4.32563551263222,0.699255962985535,0.106055258419941,1.21379696654023,1.16322124544955
4,1,3.62335505886924,3.68506767905621,4.18118371467244,4.40338265388785,0.701522807913101,0.185382753628923,1.02844769230878,1.24096838670519
5,1,3.65691373775604,3.54073426175114,4.47836673814565,4.08594433058137,0.735081486799906,0.0410493363238587,1.325630715782,0.923530063398709
1,2,3.56716453289588,4.12897948925605,3.36321440983514,2.4114633547916,0.645332281939747,0.62929456382877,0.210478387471486,-0.750950912391064
2,2,3.56833484410723,4.13169556295739,3.06118706968818,2.89925955059447,0.646502593151096,0.632010637530104,-0.091548952675474,-0.263154716588189
3,2,3.51603911627078,4.12863625211764,3.28554647006582,2.39661496263467,0.594206865314646,0.628951326690357,0.132810447702161,-0.765799304547992
4,2,3.57082381941647,4.17251682927753,2.6897786315217,2.74592992442357,0.648991568460334,0.67283190385025,-0.462957390841954,-0.416484342759093
5,2,3.52830735631747,4.20833783305491,2.49959258901529,3.18279086254065,0.606475105361334,0.708652907627629,-0.653143433348367,0.0203765953579937
1,3,2.30168583001351,2.79535233804217,2.32055398403474,1.32316492327805,-0.620146420942622,-0.704332587385111,-0.832182038328917,-1.83924934390461
2,3,2.30738141922015,2.70093771637452,3.24294731397828,1.56039036328073,-0.614450831735987,-0.798747209052765,0.0902112916146196,-1.60202390390193
3,3,2.32389835060591,2.67577394063692,3.1749807498208,1.83521302277836,-0.597933900350224,-0.823910984790363,0.0222447274571418,-1.3272012444043
4,3,2.29050937035856,2.8280826666086,2.24810711070116,1.26852592889079,-0.63132288059758,-0.671602258818687,-0.904628911662494,-1.89388833829187
5,3,2.26756808434388,2.63058257807255,3.25271629750398,1.79076396449421,-0.654264166612258,-0.869102347354733,0.0999802751403203,-1.37165030268845
