rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.194600582251904,0.00228001254798249,-1.88976464893792,-0.909671677215367
2,12,-0.257774710592936,-0.0973896288372416,-1.7917080411564,-0.811417578688098
3,12,-0.25720198369276,-0.0749215075078826,-3.01075960239949,1.44909242167372
4,12,-0.287073679154537,-0.087091253694207,-2.50133778827449,1.42630109579965
5,12,-0.246316097213087,-0.0166932708823997,-2.7424551436249,0.679145126236508
1,15,-0.606935972997128,-0.792761922450994,0.310588845281516,-1.10149059698444
2,15,-0.570471552594183,-0.253841147127131,-4.54726072337001,0.927057326747794
3,15,-0.598810561427754,-1.24729592509706,1.0303403833593,-0.709331068819123
4,15,-0.596556113379779,-0.290663601900919,-3.32640523888024,1.25680485826259
5,15,-0.566548156927324,-1.06015899664168,0.939181547286378,-0.89356072521944
1,14,0.808095334297656,-0.816647937146758,2.58414875489376,1.38537397353876
2,14,0.776248179241895,-0.478324709361794,2.75311468991219,1.35921341218381
3,14,0.796022650573847,0.123330775923147,3.10350899816388,1.32669850050087
4,14,0.828920147562602,0.20777212167257,3.2379405821978,1.29046509304892
5,14,0.858538919291263,1.06582829298904,2.37519519752219,0.724741332074596
1,9,0.0243730997584741,-0.257018777740104,0.225321086591556,-0.507328866279416
2,9,0.00650443541964218,-0.00374788352033928,-0.0970076797101829,-0.546698098631258
3,9,0.049059294480795,-0.29646087892214,0.441939220119926,-0.284904577857414
4,9,-0.0413448892206802,-0.542001088926717,0.85519855470533,-0.21352950964892
5,9,0.0104761903044333,-0.268580467270857,0.875613689947996,-0.284884780426141
1,8,-0.69787674046972,-0.0380303207159587,-2.75122248687423,1.39050455642248
2,8,-0.619463431636648,-0.11852470999545,0.982400052359043,-2.3516141440211
3,8,-0.603833535964551,-0.227041955857696,2.81544841392114,-1.16271851462807
4,8,-0.672824028931855,-0.0127854252111219,-3.24366799459455,0.165731590588036
5,8,-0.695423158471314,-0.741551242151202,1.15902127481367,-0.643644566462091
1,11,-0.161934437721508,0.235038535032595,-0.443657265553719,0.191899664251096
2,11,-0.0947467397541537,0.265406421068601,-0.4757677020982,1.77429438761638
3,11,-0.141781140333438,0.370940796307633,-0.573650709171553,1.89914724082658
4,11,-0.123129604517185,0.180766259080802,-0.187310997361909,2.24896964755155
5,11,-0.304643458490217,0.204173346449359,-0.30371178479986,2.69126057309387
1,10,0.81842540993969,0.940784361820483,0.299154386923417,-0.0688989247403549
2,10,0.766737093767616,0.744437098169329,2.69513912689246,-0.0204988344557697
3,10,0.793917894838185,-0.567125454823833,2.49451893911233,0.759620764593667
4,10,0.805186712884304,-0.236568881800316,2.65493709347053,0.74632979244453
5,10,0.810046965876309,0.985954664329957,-0.738924859240973,0.122758855921826
1,13,0.196143064612464,-0.504617211663095,2.20194250272187,1.62525406231153
2,13,0.233590880793331,-0.361920569486887,1.95221768758473,1.66619065024788
3,13,0.227584570219788,0.603916272894401,2.13606486594248,1.44181554239848
4,13,0.270755497759788,0.25914155329712,2.29547896984885,1.45911359011197
5,13,0.269377671189889,0.676031902045562,2.01715437355475,1.40756644935427
1,6,-0.371427407813232,0.237175186529457,-1.11038607863533,2.34738000887866
2,6,-0.240619465952285,0.266127966705425,-1.56366820303344,0.161626208765467
3,6,-0.262167909437007,0.18846466568694,-1.39615486870556,1.93698703111067
4,6,-0.186014859118017,0.210781606543202,-1.30390433738871,-0.38584370321824
5,6,-0.1879962118113,0.266645731586554,-2.12833519606448,-0.41736656031526
1,2,-0.0938491445388698,-0.387584849224763,-0.101923610912932,-1.11415655781993
2,2,-0.062678148914495,-0.379061990897202,-0.0565331931781716,-0.774346061375348
3,2,-0.150111694047217,-0.51826827816597,0.254524460257417,-0.668547764426478
4,2,-0.0298943662421136,-0.649482857665626,0.56373877659041,-0.41316457654938
5,2,-0.135833791793246,-0.236772833742367,-0.0854594334378769,-0.863494553914821
