rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.92774508036404,2.77692257347195,4.01119323233737,3.04191624686281,0.275330450071471,-0.381755383536398,0.858457209973712,0.911807382359892
2,1,2.96373147758614,2.82956945462034,3.89461930001616,2.79750527857765,0.311316847293569,-0.329108502388009,0.741883277652502,0.667396414074731
3,1,2.89146008434218,2.58921237194376,3.77980972630742,3.036777335358,0.23904545404961,-0.569465585064588,0.62707370394376,0.906668470855074
4,1,2.9238405553189,3.16224171759741,3.16614141343628,2.85326819592152,0.271425925026326,0.00356376058906394,0.0134053910726277,0.7231593314186
1,2,2.50746827452963,3.0377316868694,1.3959601265412,3.18917324428752,-0.0126695845357157,-0.120946270138951,-1.75677589582246,1.0590643797846
2,2,2.44423548698579,2.90050107819919,2.38471797171277,2.60924550424339,-0.0759023720795566,-0.258176878809154,-0.768018050650881,0.479136639740468
3,2,2.48820675425999,3.08595159854475,1.40125310067997,4.81788979048057,-0.0319311048053583,-0.0727263584635951,-1.75148292168368,2.68778092597765
4,2,2.4631390366013,2.93061412719936,1.97432734348193,2.31346378868375,-0.0569988224640414,-0.228063829808989,-1.17840867888173,0.183354924180827
1,3,2.43497257379262,2.95145982893297,2.12721221243912,3.77334593311467,-0.0851652852727214,-0.20721812807538,-1.02552380992454,1.64323706861174
2,3,2.41042154508776,2.94747309130757,2.18206141701199,2.59668337647687,-0.109716313977581,-0.211204865700776,-0.970674605351661,0.466574511973946
3,3,2.51812765690996,2.91702141048131,2.11634563058213,2.02280503328263,-0.00201020215538561,-0.241656546527039,-1.03639039178152,-0.107303831220289
4,3,2.4556479172821,2.97316615733787,1.97298004445299,2.90667724142606,-0.0644899417832501,-0.185511799670476,-1.17975597791066,0.776568376923143
1,4,2.22367484445593,2.46525745287082,3.26509922474616,2.09756335072071,-0.367010625930605,-0.693420504137532,0.112363202382501,-0.032545513782209
2,4,2.25866453946605,2.53160936750161,3.33657170876743,1.99981328735404,-0.332020930920478,-0.627068589506739,0.183835686403778,-0.130295577148877
3,4,2.30849229052332,2.79760550810887,2.10032675720347,1.40954027568002,-0.282193179863209,-0.361072448899474,-1.05240926516018,-0.720568588822902
4,4,2.29221605609531,2.44113594619866,3.90758408288484,2.03181298337771,-0.298469414291219,-0.717542010809685,0.75484806052118,-0.0982958811252157
1,5,2.28501999941707,3.26053701394275,4.76439569421726,0.085642715560221,-0.067567282760459,0.1018590569344,1.61165967185361,-2.0444661489427
2,5,2.29972079117667,3.2078688982864,3.77701327259205,0.964759018156575,-0.0528664910008585,0.0491909412780518,0.624277250228391,-1.16534984634635
3,5,2.31391523191685,2.9854518344785,4.81824233741872,1.88067544776277,-0.0386720502606792,-0.17322612252985,1.66550631505507,-0.249433416740153
4,5,2.28135948350824,3.07611055767916,4.48491654693326,1.76160531833757,-0.0712277986692871,-0.0825673993291889,1.3321805245696,-0.368503546165355
1,6,2.93770022286413,3.16840213050062,3.72266760573572,2.72049619790722,0.364651655307891,0.00972417349227017,0.569931583372065,0.590387333404297
2,6,2.88313168830936,3.40809137158376,4.65158737966582,2.23757234631069,0.31008312075312,0.249413414575407,1.49885135730216,0.107463481807769
3,6,2.94957892930932,3.49686812333059,3.11560370785318,1.93172496162516,0.376530361753083,0.338190166322238,-0.037132314510476,-0.198383902877757
4,6,2.98901583893651,3.55812957865241,2.4082031230305,2.47782873785895,0.415967271380276,0.399451621644065,-0.74453289933316,0.347719873356032
1,7,2.36429512376557,2.81742943966787,4.51581877184186,4.06405921267931,-0.482125437660267,-0.34124851734048,1.3630827494782,1.93395034817638
2,7,2.45581923650069,3.58821576883042,3.93568961833101,3.69542554303228,-0.39060132492515,0.429537811822067,0.782953595967352,1.56531667852936
3,7,2.44330888171795,3.44858532342972,4.23927023511941,3.87137237076208,-0.40311167970789,0.289907366421372,1.08653421275576,1.74126350625916
4,7,2.4380380975833,3.33626179103029,4.40443703162285,3.78225265091623,-0.408382463842539,0.177583834021939,1.25170100925919,1.65214378641331
1,8,2.29024936688846,3.16638845079,3.78069071618705,1.37754710509416,-0.0623379152890617,0.00771049378164701,0.627954693823396,-0.752561759408759
2,8,2.28521475259193,3.16546235472184,3.47959400417488,1.54435205917319,-0.0673725295855987,0.00678439771348849,0.326857981811225,-0.585756805329736
