rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.58354130336443,-0.809503985877515,-0.875628103094118,-1.09394111795989
2,15,-0.589947259781122,-1.28870757745263,0.531550560437232,-0.566165164452592
3,15,-0.568207007115534,-0.885725486334478,-0.326114763776046,-1.18079341940185
4,15,-0.563701837289254,-1.04004505538579,-0.0869242534584638,-0.842619577164618
5,15,-0.633390700362038,-0.823263097336955,-0.73481043937708,-1.07734828440503
1,13,0.256532610708871,0.541186629560809,1.62685207588003,2.02670301821563
2,13,0.207705653914467,-0.858639625621577,1.68591128796215,2.00019447905832
3,13,0.302874746908318,0.828295968894265,1.24992910266365,1.58654507717385
4,13,0.310096023533212,0.760757934163847,1.32338073030957,1.40946303114257
5,13,0.299587824035066,0.802822985590737,1.26965598980398,1.77413707744757
1,7,-0.702394371770263,0.268266678171396,1.1585787095104,0.0690741269088715
2,7,-0.709789269533076,0.319750645215639,0.70231418678721,-0.194525105060419
3,7,-0.707710844901291,0.524999104923359,-0.746075707424613,0.248202661165377
4,7,-0.716826590929866,0.356364836078226,0.449342993638113,0.384275433289379
5,7,-0.721065903523072,0.445279679763422,0.0974662722901845,-0.0914332255542973
1,2,-0.0918514199504181,-1.27917600199826,0.813831281468751,-0.0960518666864933
2,2,-0.0331341811610768,-0.822008831857893,0.342632004899297,-0.387781128860544
3,2,-0.0698867247394239,-0.489426430003237,-0.507110047940191,-0.326894570353143
4,2,-0.0226183727033491,-0.51088411197422,-0.499138917813806,-0.898927179932509
5,2,-0.0395413850777127,-0.562981576430757,-0.594705321199918,-0.428331252493961
1,8,0.508458280636163,0.819331212508725,-1.13376247559136,-1.55226590667192
2,8,0.493006558014832,0.839334514883694,-1.1604328295262,-1.86600365818854
3,8,0.517073389359353,0.833591146489252,-0.818114056503213,-1.6901014110106
4,8,0.501913489175022,0.828639274187504,-0.753187886470872,-1.3962729016049
5,8,0.506887337794422,0.837064855701677,2.26413275111048,-1.84353287531317
1,5,0.293853564213947,0.125324757978461,-0.675371222836199,0.69126732567297
2,5,0.264086604230341,0.102110219785365,-0.66230194105032,0.719992155485408
3,5,0.271452344147319,0.0334592456583964,-0.414554101086372,0.24772684305894
4,5,0.228727159810409,0.0973245961119744,-0.49830810584452,0.632534420387822
5,5,0.269291647851665,0.145686036476185,-0.775271005061631,1.50129217433378
1,3,0.741436984277595,0.615461918181845,-1.06013208447819,-0.689167857406916
2,3,0.712520485166348,0.633324308873352,-0.893507423313521,-1.01993168961217
3,3,0.733925033397634,0.636290136071036,-0.625767967188313,-0.768217173503823
4,3,0.709256349725704,0.502524303486947,0.548598583323947,0.0136245975272593
5,3,0.708124246641465,0.378769656729159,1.08924501000898,0.172694966938197
1,11,-0.0222030850248567,-0.194960705590754,-0.381974033289749,0.371192891505541
2,11,-0.139026855998825,-0.131377156092038,-0.472074762189188,1.59099941516673
3,11,-0.124441548028568,-0.200297561685483,-0.302572993231828,0.862367105155533
4,11,-0.125050492209154,-0.132471206456202,-0.572118148365778,1.10284829075509
5,11,-0.0921593725369836,-0.22304917965821,-0.115671939995437,0.528681367521352
1,4,-0.382042578482702,-0.704183150575643,0.105993170502024,-0.0989037950597158
2,4,-0.330260708137558,-0.774243325039325,0.457517403380555,-0.0900980446324686
3,4,-0.373405574582792,-0.593126957573481,-0.0187041147822966,-0.205577815801591
4,4,-0.375787412606801,-0.628881862237548,0.235667513189017,-0.158852794454123
5,4,-0.341581884189586,-0.683300918315819,0.405431218899928,-0.21228305353159
1,10,0.0449386055145617,-0.26007589339579,0.499407596595193,-0.156894886467851
2,10,0.16082982056083,-0.0953910824250457,0.32242858647176,-0.850307532041097
3,10,0.0117576411347469,-0.426741902143073,0.666591533599854,0.0696691073391058
4,10,0.185718797961853,-0.0489261540338419,0.0652965195588249,-1.41663028876405
5,10,0.0820042572997157,-0.0225007308096461,-0.782861815506936,-0.12989316606336
