rep,id,Cl,V1,Q,V2
1,15,9.85154904120547,15.2197211875453,12.3571876811949,5.72944074971665
2,15,9.78864215192802,9.42521403037836,50.4718904112099,9.71230733872418
3,15,10.0037798055751,14.1027601421327,21.40771201356,5.25282288312598
4,15,10.0489502062668,12.0860387477439,27.1925147357736,7.36647621504584
5,15,9.37249474447019,15.0117454093363,14.2257763642235,5.82530150786912
1,13,22.8214896361069,58.7495003838327,150.915197218551,129.834694655661
2,13,21.733952370518,14.489965765505,160.096584032289,126.438183732249
3,13,23.9039748340815,78.2878163107184,103.523133314282,83.6050663643402
4,13,24.0772168100743,73.1750088474596,111.41330174982,70.0368879993093
5,13,23.8255332986988,76.3187771934337,105.585598608016,100.856238428245
1,7,8.74756728795731,44.717400441447,94.4853413861076,18.3317250914811
2,7,8.68311851193989,47.07992383149,59.8702776298041,14.0839230617349
3,7,8.70118448721629,57.806147274064,14.066418470281,21.9279417963612
4,7,8.6222271236777,48.835663501289,46.4886868287945,25.124274160163
5,7,8.5857521766286,53.3767735492503,32.6986001343633,15.6133422002901
1,2,16.1080410160267,9.51548067736114,66.9333452253313,15.5413960504117
2,2,17.0821802257089,15.0305859364251,41.7833527338866,11.6089681369186
3,2,16.4657634780609,20.9611262082517,17.8634360937249,12.3377599342722
4,2,17.2627609731967,20.5161402852169,18.0063968899234,6.96314934146242
5,2,16.9730810970745,19.474666028713,16.3652580158467,11.1476397181935
1,8,29.3598557294331,77.5891216027778,9.54582150268466,3.62296639661332
2,8,28.9096823166074,79.156787235614,9.29459609130133,2.64734006099772
3,8,29.6138867599307,78.7034636937714,13.0887350294529,3.15648047296869
4,8,29.1683290311633,78.3146975464253,13.9667305031265,4.23458843650978
5,8,29.3137692833047,78.9773320347543,285.430551255717,2.70750126797302
1,5,23.6893024651768,38.7612399630171,15.0969807351562,34.1521782650984
2,5,22.9945357928676,37.8717798255593,15.2955823941654,35.1474194082211
3,5,23.1645328715775,35.3590816141174,19.595734093633,21.9175105664984
4,5,22.1956687626228,37.6909727219236,18.0213630361491,32.2040900255997
5,5,23.1145353853545,39.5585580264614,13.6616821433147,76.7728619636176
1,3,37.0625488028234,63.2792795008549,10.2752070483657,8.58821733154844
2,3,36.0061765443805,64.4197541925998,12.1382129584997,6.16955895945519
3,3,36.78517985201,64.6110956542524,15.864724001003,7.9354643383837
4,3,35.8888391142538,56.5214562561614,51.3397126626807,17.3429076363469
5,3,35.8482322387243,49.9421670035349,88.1562673805969,20.3331795113907
1,11,17.2699314739329,28.1384034392487,20.2446783616585,24.797725494422
2,11,15.365782984536,29.9856478811945,18.5003792738034,83.9783022300752
3,11,15.5915400274518,27.9886328369147,21.9176665218538,40.5252869609162
4,11,15.582048540072,29.9528600112713,16.7391091530938,51.5425321737312
5,11,16.1030812668543,27.3590354924522,26.4219222903276,29.0274057921896
1,4,12.0507564122544,16.9101303061921,32.978609880102,15.4971362449524
2,4,12.6912058533045,15.7659522550318,46.8702618538567,15.6342027601337
3,4,12.1552896194144,18.8963552914845,29.1123324684445,13.9291146363832
4,4,12.1263721404526,18.232653904984,37.5447482611369,14.5953976427564
5,4,12.5483367267403,17.2669643536312,44.491457935916,13.8360290406642
1,10,18.4692763698053,26.3645452852925,48.8753701630398,14.6240020816559
2,10,20.7386649471561,31.0843642926356,40.9476565609097,7.31006021799609
3,10,17.8665035621919,22.3171204519124,57.7693020938965,18.3426353545376
4,10,21.261306133306,32.5627782729841,31.663434044261,4.14925481206262
5,10,19.166697475478,33.4347336246413,13.5583715056009,15.0242547340127
