rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.0140530777276751,0.274814281539246,-1.1821602832031,-0.477434438872531
2,3,0.0444156844178645,0.313705695278248,-1.05715005379574,-0.552107763562324
3,3,0.0160274072634898,-0.157167799159843,1.44940994265033,-0.408200226743568
4,3,0.0443705637925231,0.322494011388552,-1.82647099262778,-0.414454146302297
5,3,-0.0555558756940355,-1.68254438025381,1.2953670035785,0.0719254142416816
1,4,-0.342450834125196,-0.887343030454799,0.94472895227398,-0.210630109710515
2,4,-0.392822826629168,-0.684309249967228,0.988752704755136,-0.256775520319464
3,4,-0.315361797948232,-0.66645898336586,0.882624426233235,-0.294961770431911
4,4,-0.322958646335059,-0.492699030471647,0.754454168342905,-0.495397475006952
5,4,-0.373355633215603,-0.541269457291982,0.790465432027743,-0.259526838888358
1,2,1.0864815019763,0.921558491450417,0.810932789199437,0.21129987839469
2,2,1.1058602953602,0.960485150186989,0.424303972781921,0.0287318190980219
3,2,1.09073193233316,0.954763706313056,0.509767148321059,0.144690869351199
4,2,1.09173055386317,0.978567680992832,0.424683997885424,0.204197208456955
5,2,1.07556946866997,0.904584803693338,0.8632124754277,0.30380231499884
1,10,0.606167810863035,-3.01552163105929,0.267644506646628,0.184388243408385
2,10,1.21834713689109,1.44543449491546,0.0837714539237684,0.147865912903834
3,10,1.22015491086224,1.48300422732469,0.12889971948002,-0.12089169242794
4,10,1.21134881487471,1.45892853766453,0.221185743358215,-0.129377692893752
5,10,1.2445195945212,1.43462425379631,0.1889743020425,0.211103829866425
1,15,0.124089371540821,-0.28143271345669,1.24470440900853,-0.123253257040472
2,15,0.14112444688802,-0.331021853126932,1.34522052202016,-0.133538889987717
3,15,0.128451529308733,-0.199963502904572,1.22119503449183,-0.235121809377308
4,15,0.151987506869314,-0.280304506849858,1.31987291682809,-0.140411742536781
5,15,0.110375111637515,-0.798233043886559,1.54160674741045,0.0710260638025604
1,13,-0.360905596496218,0.48005180768811,0.97240592763567,0.605710263396086
2,13,-0.41299203157032,-0.144100743791343,1.63498578165769,0.744966103050264
3,13,-0.377338153545962,0.210412077515774,1.14106891098277,0.758371688519584
4,13,-0.344480180507847,0.329993991008454,0.786918103255033,0.531008378721611
5,13,-0.323113548337965,0.496892768132565,0.749837045211488,0.403135256579823
1,8,-0.59728831579005,-1.85537552632529,1.72037945289999,-0.0930322971201343
2,8,-0.57236431701598,-1.03618436941925,2.02586032296926,-0.266002088710149
3,8,-0.614180931095205,-0.324550578034976,1.32523020346344,-0.882050548554564
4,8,-0.576766805761241,-1.68349171808188,2.04157480066921,-0.105143068532974
5,8,-0.551180147544867,-0.787401984933255,3.09589309083275,-0.43769005957572
1,1,0.0874042212673989,-0.153842024766923,0.278796819122999,0.617432742941112
2,1,0.144184434256299,-0.146961632076242,0.475495345307769,0.328727287541439
3,1,0.19761162773383,-0.209868687734763,0.234392977601743,0.180911299713602
4,1,0.123086513475032,-0.388715702388713,0.724188809272144,0.288817776629511
5,1,0.00281241085040795,-0.214359436217575,0.52772484128818,0.577584718187095
1,5,-0.432309895165578,-0.171543416203012,-1.20657195790668,0.12165308038332
2,5,-0.423427624321364,-0.178860560133257,-1.18091093733275,-0.144542557910346
3,5,-0.428209698274728,-0.188407833556798,-1.17140835800542,-0.0625480788528425
4,5,-0.395862685967982,-0.204828017932408,-1.12325950297707,0.0696004232344265
5,5,-0.423784961119888,-0.215952634096256,-1.09921808379096,-0.0467829744078392
1,7,-0.700806658749316,0.614609469635018,0.864408008322297,-0.198305003411468
2,7,-0.675911385035143,0.673938248252369,-0.107901494417205,0.0885248558358578
3,7,-0.667699355834872,0.410800856312271,1.68020498706502,-0.0861110970252561
4,7,-0.674368319927801,0.804749356224367,-0.887988534332657,-0.0179196932954833
5,7,-0.738943140704178,-1.08574544862615,1.93061146445251,0.77039289451194
