rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.141668142409889,-0.363749502793489,0.425334520247258,0.328972630126192
2,1,0.185106972198534,-0.351310314060665,0.299679883252403,0.509823824368441
3,1,0.174315827021745,-0.427382148922059,0.27876818513,0.383769765073938
4,1,0.015661164565874,-0.322196881516763,0.314464870500508,0.464437173059577
5,1,0.203249307128962,-0.618157548875717,0.66453102387129,0.350574094557711
1,5,-0.417877501701327,-0.464519249014695,-0.958803887607008,0.347449776389174
2,5,-0.342021764475546,-0.397788645428433,-1.54759371919706,-0.062129241444917
3,5,-0.4283307945438,-0.454894798592081,-0.969772418131891,-0.359376561028188
4,5,-0.425329412773348,-0.416966441871418,-1.02429695424831,0.370078610683656
5,5,-0.391473814272194,-0.415121154758243,-1.33699777303255,0.106825784636829
1,3,0.770112998439555,0.711237887205299,-0.289876508411549,-0.587203563262764
2,3,0.753487185837666,0.606132694794427,0.638429530215162,-0.300061435116173
3,3,0.704920759232928,0.616255518907852,0.917903340392896,-0.361581647787504
4,3,0.723232707341297,0.681551624928248,0.650241104678705,-0.358903705974881
5,3,0.724050858885144,0.0975588687278992,2.01087279738474,0.433809812447808
1,2,1.1279173572987,0.66934845392617,0.887050135431544,0.130922168303639
2,2,1.0572542676614,0.726527274503583,0.754198008717457,0.304412418844409
3,2,1.10115393349342,0.817553855767797,0.125082145578752,0.379124435137104
4,2,1.09890531055994,0.751222199517899,0.567782742904353,0.171455126647253
5,2,1.06247081636694,0.712754933308693,0.771045890861528,0.315385521238296
1,11,-0.0571208700405208,-0.0719483304602031,-0.274613435797137,0.450712298105848
2,11,-0.0735889187238188,0.0326393950671835,-0.228270748657143,0.755309728286486
3,11,-0.106089718220509,-0.211777781837116,0.269400613842553,0.100910843128413
4,11,-0.0748615415396179,-0.135300587892577,-0.0276162879589887,0.59530126558097
5,11,-0.022742269432602,-0.0631498534024009,-0.279007578646306,-0.0297612538486307
1,14,-0.524420278883268,-0.385969761591878,1.41401625125036,-0.870830111026046
2,14,-0.519611392449761,-0.470067414664356,1.50412785215484,-0.643649650045977
3,14,-0.522497639885909,-0.528192490273394,0.904229194844874,-0.41877529471131
4,14,-0.495910690434898,-0.507101750676122,1.03700301009595,-0.563585593686653
5,14,-0.525435170307073,-0.368940267485395,0.985716658740033,-0.895848547932329
1,6,-0.254075974777603,0.060006135241824,-1.1627567509508,0.643021336230889
2,6,-0.114064538381879,0.127293740480287,-2.41220463657072,-0.618361071366264
3,6,-0.162302229741584,0.101131033344369,-1.69137800710529,-0.266083643229164
4,6,-0.12120003961415,0.149915221380211,-1.50300082626739,0.43296565216062
5,6,-0.111582896287405,0.0762833514516879,-1.31604319585697,-0.216143622798533
1,13,-0.378877499417603,0.211636140466704,0.836766510922959,0.515748170734857
2,13,-0.404828783264032,0.378212565057864,0.683046585444916,0.551629704849279
3,13,-0.335760541091622,0.146881498774584,0.972279096317225,0.539647213620164
4,13,-0.382675019103356,0.320895457000207,0.601542582108256,0.168471088876039
5,13,-0.36584232805131,-0.0238579583706988,1.22808538238715,0.694902794212348
1,9,0.106150678714481,-0.348926996243997,0.221735681555089,-0.106201797026901
2,9,-0.0460123948788773,-0.504832002273165,0.481650260118952,0.0297395732718235
3,9,0.0620788756912742,-0.244101836295581,0.100989474044263,-0.578949726711886
4,9,0.117338501336296,-0.366566581122458,0.403419751126973,-0.397736920555763
5,9,0.106646759539213,-0.43470404476081,0.676063521398812,-0.474817843947815
1,7,-0.649470792006317,0.427285670167468,0.303731930976328,-0.13036588864346
2,7,-0.684978228579778,0.407604993907183,0.769872673501616,-0.29932729096929
3,7,-0.680613409486056,0.00552712646339693,1.74607842969703,0.314877319195014
4,7,-0.650784664938856,0.585663268954924,0.00996853438824763,-0.165306637220566
5,7,-0.640230491008875,0.523706338884644,-0.126633628964646,0.480589841097049
1,15,0.162523084814267,-0.375673975630771,1.16984279124063,-0.229071317633259
2,15,0.163661412896747,-0.195911176763872,0.9623321356195,-0.515959539120865
3,15,0.146940889195476,-0.30331687275392,1.06642703502757,-0.406128440714181
4,15,0.162001891775487,-0.0829521828899189,0.487227544114601,-0.606733381896117
5,15,0.132919168801318,-0.893713577483023,1.54752904910631,0.0625879520282209
