rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47884252432256,2.88786524848554,2.40783333539567,2.3726578818378,-0.22901986931784,0.117311464106721,-0.744902686967988,-0.861498932588588
2,1,2.4510189652412,2.99987624580203,1.78435757295927,2.84249583008746,-0.256843428399196,0.229322461423206,-1.36837844940439,-0.391660984338935
3,1,2.50997149153922,3.05108684130747,1.49968839417533,3.40982183551794,-0.19789090210118,0.280533056928647,-1.65304762818832,0.175665021091552
4,1,2.37219606881448,2.97248285555161,2.13495452667183,3.04987718604851,-0.335666324825919,0.201929071172784,-1.01778149569182,-0.184279628377876
5,1,2.42396805564125,3.0135647252783,1.97695175594829,2.46477252457336,-0.283894337999148,0.243010940899481,-1.17578426641537,-0.769384289853031
1,2,3.47820985716929,0.434502245763252,2.90834635502036,3.55226998537114,0.770347463528898,-2.33605153861557,-0.244389667343295,0.318113170944752
2,2,3.42625790253055,0.282804330974132,2.75011198408878,3.31691281883728,0.718395508890155,-2.48774945340469,-0.402624038274872,0.0827560044108857
3,2,3.29451895149213,0.0393834148781532,2.44187641785024,3.15395320869948,0.586656557851731,-2.73117036950067,-0.710859604513411,-0.08020360572691
4,2,3.55638774102816,0.5896516596348,3.10543840736193,3.72798984796777,0.84852534738776,-2.18090212474402,-0.0472976150017224,0.493833033541382
5,2,3.84344102967913,1.4023775682379,4.0094171105437,4.30147258646349,1.13557863603874,-1.36817621614092,0.856681088180042,1.0673157720371
1,3,2.59935568826101,3.55620273746481,1.16375749102376,3.78104923616678,-0.108506705379387,0.785648953085986,-1.9889785313399,0.546892421740394
2,3,2.64469378744223,3.48052793367939,1.32191411986075,3.29230304185177,-0.0631686061981682,0.70997414930057,-1.83082190250291,0.0581462274253748
3,3,2.68096428104758,3.44211806448397,1.49111590587022,2.19685611461759,-0.0268981125928174,0.671564280105144,-1.66162011649343,-1.0373006998088
4,3,2.68820757166895,2.99634248093974,6.29180480280073,2.62745567959605,-0.019654821971443,0.225788696560916,3.13906878043707,-0.606701134830345
5,3,2.63068358555683,3.06103960689838,5.74920052537425,2.60027129390334,-0.0771788080835667,0.290485822519555,2.5964645030106,-0.633885520523053
1,4,2.16375859937591,3.61127212761633,4.16432294260498,3.24373809523273,-0.54410379426449,0.840718343237504,1.01158692024133,0.00958128080633536
2,4,2.11943544713237,3.98313928936713,3.76815466210495,3.75290648710169,-0.588426946508027,1.21258550498831,0.615418639741293,0.518749672675297
3,4,2.16738994926226,2.75826662232596,5.29340225337352,3.80048384976065,-0.540472444378139,-0.0122871620528606,2.14066623100987,0.566327035334258
4,4,2.16325028212806,4.07310873613268,1.57697687710284,3.37939589455075,-0.544612111512335,1.30255495175386,-1.57575914526081,0.145239080124363
5,4,2.17201231411473,3.82454955682575,3.79986276099526,2.87634843007252,-0.535850079525666,1.05399577244693,0.647126738631605,-0.357808384353868
1,5,2.87528377188841,2.72894818981471,3.55873436384019,2.46633228700583,0.167421378248013,-0.0416055945641118,0.405998341476534,-0.767824527420559
2,5,2.44589313346195,0.248217808164417,2.99993815702797,2.69445644471789,-0.261969260178446,-2.52233597621441,-0.152797865335688,-0.539700369708501
3,5,2.71899439498535,2.99772780061026,2.97171282641025,2.65544864908082,0.0111320013449503,0.227174016231435,-0.181023195953402,-0.578708165345572
4,5,2.83335218753552,2.97024508905138,2.81637876051558,2.47000737920178,0.125489793895126,0.199691304672556,-0.336357261848077,-0.764149435224613
5,5,2.78654557286908,3.14952254672695,2.50874171202687,2.31312461825666,0.078683179228682,0.37896876234813,-0.643994310336783,-0.921032196169735
