rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.69903027111423,3.02471755135843,3.04192787938406,2.52965929648668,0.151399713155436,-0.0656976568902112,-0.110808142979596,0.237564220817428
2,1,2.82245208278485,3.03388534626297,2.8792961835317,2.30081048537328,0.274821524826051,-0.0565298619856773,-0.27343983883196,0.00871540970402762
3,1,2.82531470166507,2.87515689143477,3.07341354648651,2.43532411553901,0.277684143706272,-0.215258316813872,-0.0793224758771465,0.143229039869765
4,1,2.76955194653975,3.0243654286846,2.77191538865948,2.25262914941844,0.221921388580957,-0.0660497795640467,-0.380820633704174,-0.0394659262508119
1,2,2.49813269696089,3.4496177598073,3.98909180579215,4.15503729611307,-0.213899154609024,0.359202551558655,0.836355783428492,1.86294222044382
2,2,2.43237233422078,3.32345088572821,4.52078185431629,4.02508210357673,-0.279659517349132,0.233035677479566,1.36804583195263,1.73298702790748
3,2,2.4343039634936,3.42531116717689,4.33721542690081,3.60294746380092,-0.277727888076317,0.33489595892825,1.18447940453715,1.31085238813167
4,2,2.47123054804828,3.27564197710444,4.44389238541076,3.60943299116125,-0.240801303521633,0.185226768855795,1.2911563630471,1.31733791549201
1,3,2.77891937815198,2.99297836632049,2.95518655891656,2.31542662947896,0.231288820193187,-0.0974368419281562,-0.197549463447092,0.0233315538097112
2,3,2.72494856410752,3.06557964524164,2.54412562384717,2.57708647684684,0.177318006148723,-0.0248355630070005,-0.608610398516482,0.28499140117759
3,3,2.86872705360698,2.95574494704369,3.13922988342243,2.25023705396715,0.321096495648179,-0.134670261204957,-0.0135061389412261,-0.0418580217020952
4,3,2.79463155996355,2.9319391858572,3.00496311742021,2.49004146163034,0.247001002004752,-0.158476022391442,-0.147772904943446,0.197946385961088
1,4,2.29358389276655,2.80531601792866,2.04256611321184,1.75198832843198,-0.254046665192251,-0.285099190319979,-1.11016990915182,-0.54010674723727
2,4,2.3015282975842,2.75937261987794,2.36365817113715,1.81776936710676,-0.246102260374593,-0.331042588370707,-0.789077851226504,-0.474325708562491
3,4,2.29643261986991,2.73543142487195,2.59062862046952,1.71444628537868,-0.251197938088885,-0.354983783376691,-0.562107401894139,-0.577648790290569
4,4,2.31774504955354,2.72115507090629,2.47221541376888,2.00586286536853,-0.229885508405254,-0.369260137342353,-0.680520608594775,-0.286232210300724
1,5,2.50913538338049,2.99262220949606,1.80532524228337,2.15811327066391,0.00685690641785941,-0.0977929987525776,-1.34741078008028,-0.133981805005337
2,5,2.47260669520355,2.82413029240446,2.71402287320868,2.16017268362648,-0.0296717817590726,-0.266284915844186,-0.438713149154975,-0.131922392042769
3,5,2.49814308818643,3.0036716844688,1.83909632360984,3.95316636538782,-0.00413538877620034,-0.0867435237798397,-1.31363969875382,1.66107128971858
4,5,2.38732548654173,2.98454660683808,1.95423994213033,3.22284955890731,-0.1149529904209,-0.105868601410566,-1.19849608023333,0.930754483238056
1,6,2.39489373755562,3.24685058693269,4.22348834650453,1.58045864726356,-0.181081871025783,0.156435378684043,1.07075232414088,-0.711636428405691
2,6,2.31030465190472,3.23926219111676,3.79024933793824,2.18284364714538,-0.265670956676685,0.148846982868116,0.637513315574586,-0.109251428523874
3,6,2.38233888654528,2.87129140737856,4.06911806915238,2.46869262181051,-0.193636722036123,-0.21912380087008,0.916382046788729,0.176597546141258
4,6,2.35511334901708,3.16593832255292,3.74838389539757,1.83382478405767,-0.220862259564325,0.0755231143042776,0.595647873033917,-0.458270291611578
1,7,2.91454961429219,3.26935013700452,2.86372548546012,2.48319290300304,0.338574005710788,0.17893492875588,-0.289010536903537,0.19109782733379
2,7,2.8878909253416,3.37162121342117,2.83455562824796,2.19051274869145,0.311915316760201,0.281206005172526,-0.3181803941157,-0.101582326977797
3,7,2.77215899969668,3.42228302130088,2.3394486430667,3.0213365839652,0.196183391115274,0.331867813052239,-0.813287379296957,0.729241508295948
4,7,2.83798633701697,3.27887805123166,3.43806027740869,1.94213486016503,0.262010728435567,0.188462842983016,0.285324255045034,-0.349960215504218
1,8,2.28402726564993,3.05178775869044,4.08839422868523,1.69106053249965,-0.110540018946794,-0.0386274495582004,0.935658206321571,-0.601034543169603
2,8,2.28490303134802,3.03613964081798,4.12745931565477,1.65678962154146,-0.109664253248705,-0.0542755674306643,0.97472329329111,-0.635305454127793
3,8,2.22616347873625,3.03308987061834,4.56932158134381,1.90412445322839,-0.16840380586047,-0.057325337630302,1.41658555898016,-0.387970622440859
4,8,2.28613324550129,2.98266924502144,3.78867249529455,1.6641984086778,-0.108434039095427,-0.107745963227206,0.635936472930896,-0.627896666991446
