rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,-0.457110162991269,0.0437512473185353,1.07184450291523,1.13445040124145
2,13,-0.418957028698111,0.359823845460435,0.633150195669093,0.61287405359184
3,13,-0.400943678010297,0.167767309815224,0.87265631660424,0.884510860895773
4,13,-0.435152910722968,-0.149986510691131,1.29905248690969,0.801240450179477
5,13,-0.409571628105767,0.392045824335147,0.588206111547429,0.778406695027083
1,3,0.0733378041611066,-0.0501726129578497,0.551859467316588,-1.43309425502305
2,3,-0.0214562038083881,0.0751752641122012,-0.795604626597552,-0.399136647981493
3,3,-0.0511831997488805,-0.0324749182212072,0.289894109392177,-1.04393043089948
4,3,0.0335673978806446,0.124339118217415,-1.65601399260566,-0.870231678395954
5,3,-0.0407747506962539,0.180010651818846,-2.77076703508098,-0.96840718702572
1,8,0.118253264294262,0.529945064142629,4.14441844550248,-1.4954932808701
2,8,0.0343482577172618,-0.384541027511296,2.9196290006308,0.407137079376439
3,8,0.0921782201595152,0.451614730883258,1.06837793954736,-0.943215192367329
4,8,0.0697677287744205,0.270985337891442,2.04697150040339,-0.363324722845181
5,8,0.0983452576070047,0.286653755155269,2.38965303136951,-0.305841992302482
1,15,-0.574371394781563,-0.609227854049346,-0.758505517592849,-1.65328675463501
2,15,-0.558500808170542,-0.69184812056252,-0.528693686699414,-1.32829395967601
3,15,-0.571889560421396,-1.0390406792975,0.433859343162232,-1.00721527439651
4,15,-0.547332030773771,-0.790459271657075,0.200802700107076,-1.35915605700045
5,15,-0.582934650897643,-0.670169357124284,-0.67555693427159,-1.32173791622195
1,1,0.0726706176718577,-0.579209895970258,0.431152612447533,0.543151529843349
2,1,0.0786256621537205,-0.469404331666207,0.371700672705308,0.750123886950975
3,1,0.027752249220542,-0.459420043107303,0.417469743290487,0.589207299098675
4,1,0.0144112592603349,-0.470125475271721,0.494593002284045,0.380197172350763
5,1,0.0855355394219428,-0.393405549168332,0.493262210626177,0.361780284963119
1,11,0.588133049587978,0.708762448487724,0.485529078041136,1.68550339375634
2,11,0.569623297511936,0.572041092201009,0.757238013805376,1.51534823958818
3,11,0.599331800832585,0.613626879640522,0.642953928811286,1.24314308919448
4,11,0.575215654384862,0.663888853043312,0.539269637826035,0.728918833124989
5,11,0.567223832302017,0.73832677466878,0.570989613924517,1.57899199849272
1,9,0.0696663068711194,-0.648518893751731,0.998863386158924,-0.234760299408734
2,9,-0.0773337721211536,-1.03580113267397,0.905344645895094,0.097953917587696
3,9,0.0445867823819484,-0.282470494742715,0.212751430052601,-0.230704232737451
4,9,0.106253052834243,-0.38772016919873,0.643418342658931,-0.411028806126555
5,9,0.0156526280631599,-0.419818132078611,0.674763418376223,-0.240908742778813
1,6,-0.174306211578219,0.173039270453471,-3.45623987729856,0.160711294147108
2,6,-0.241816357805217,0.0953081440385253,-1.64669098293744,-0.337266183819006
3,6,-0.232561361724758,0.124883833363162,-1.62666938036532,0.061570385075953
4,6,-0.143483665010093,0.146698276242776,-2.89753456750081,-0.756175333089154
5,6,-0.16315458474532,0.0246716059482215,-0.549434134393411,-1.6433219937499
1,12,0.461194818311524,0.553627950267908,-1.62681632326654,0.921665210622922
2,12,0.482857515083842,0.5174584837745,-1.28284707770434,0.0776144950630346
3,12,0.492716425110122,0.481208719368027,-1.10253107295988,-0.602092053493511
4,12,0.412484932137372,0.536406847308984,-1.02445637435638,0.253681097643575
5,12,0.472771504426008,0.490383215523117,-1.27978908709617,1.14807675565345
1,4,0.355079593392349,0.0768779547112741,1.32032262079885,0.249622327101531
2,4,0.332516305333289,-0.388601878622687,1.73093642822574,0.433790780157346
3,4,0.345648261269876,0.315927622533883,1.11684531976241,-0.17677716528955
4,4,0.327909546769384,0.250415187168626,0.988409858936397,0.0580910153452057
5,4,0.348226049160356,0.247776438224926,1.22380270475368,0.0231159075252307
1,5,-0.473832853027123,-0.496253827501837,-0.673906869826561,-0.35577486781917
2,5,-0.422504201437738,-0.386877993837889,-1.35893122734601,-0.200454399134867
3,5,-0.479479535136218,-0.373936809320131,-0.942324136781101,-0.0578449800151444
4,5,-0.458436790976637,-0.419697812603284,-1.17204497747657,-0.524492003974423
5,5,-0.421803106030062,-0.442074807993276,-1.08029522624758,-0.686894557444468
