rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,1.14583974597149,1.27352945299185,0.522299874850304,0.363713931173921
2,10,1.15970499943473,1.35058840094889,-0.298869083189431,-0.323789547527992
3,10,1.13640294478989,1.25207688272721,1.1145558156065,-0.114257146675845
4,10,1.2242887644342,1.16067821331882,1.2932775003265,0.00355622449156545
5,10,1.1749676994803,1.30751207907466,0.22730017054608,0.0310570569609778
1,12,0.46697608023825,0.544568632008363,-1.83815721572915,0.0123163473372667
2,12,0.423356598231175,0.517525824068859,-0.996932234173973,-0.164896839090976
3,12,0.40539270257443,0.549482901925872,-0.948367157230078,-0.200275469771372
4,12,0.456008662427606,0.553409581819933,-1.35107976260009,-0.280748219925504
5,12,0.421327572483664,0.529775169678695,-1.37325389850006,-0.0552644945209884
1,9,-0.0641990710631708,-0.628530925647018,0.924180249060318,0.00293639169000048
2,9,-0.0492243687081504,-1.30208139100193,1.00816575954517,0.178536120791945
3,9,-0.105269057127413,-1.33135214592365,1.0131655627257,0.0820922635767758
4,9,-0.0411065874942604,-0.503208997048594,0.819406770877457,0.0516144745163087
5,9,0.0436601303031692,-0.704246622849368,0.890838620366747,-0.182365020910598
1,7,-0.7610165444492,0.408958875728539,1.88507268151975,-0.0171643244244986
2,7,-0.777732101122349,0.692745293206263,-1.06555001721228,-0.00273004638751884
3,7,-0.746450952825452,0.655381069317506,0.165801422909767,0.0658865715362413
4,7,-0.770424535567364,0.598536755003125,0.10663874162577,-0.122557320940301
5,7,-0.740063779582975,0.540196932580656,0.636709962363279,-0.0219780123002842
1,5,-0.424220040980785,-0.392855322248367,-1.010403034492,0.0582536030736054
2,5,-0.473515480221468,-0.29482266270093,-1.32451588722242,0.0520119497020288
3,5,-0.472937370277721,-0.413734521666175,-1.06925173773244,0.211846880370353
4,5,-0.415773127597952,-0.357333617740711,-1.40678442047489,0.229539406206111
5,5,-0.477857164995031,-0.316104487538671,-1.23198233365158,-0.301294595376364
1,6,-0.273320568101756,0.102285881354299,-1.26213300377485,-0.00346921027662361
2,6,-0.229142670454496,0.131168275929011,-1.54995544497729,-0.0479321958599543
3,6,-0.259224761805362,0.150163101069588,-1.33268539416758,-0.124834739337439
4,6,-0.227545701329217,0.180900610574307,-2.15373994424826,-0.252874189492291
5,6,-0.240309827897402,0.180641529097648,-2.14473234842441,-0.13056342231099
1,2,1.02148307543729,0.750525391377879,0.922497640056569,0.195715795686298
2,2,1.00582774324406,0.808107385863108,0.696573991554083,0.299784450851515
3,2,0.994306244450795,0.803829511937359,0.683642427758254,0.481689546220121
4,2,1.02921876311221,0.575178282506121,1.59794840267071,0.412207335829208
5,2,1.0307443892719,0.848250523342128,0.4169941087634,0.314702075592718
1,4,-0.386970861119882,-0.576379980897572,0.69637921425639,-0.446436235739728
2,4,-0.418865977959101,-0.948331586600028,1.11934352023452,-0.142727220563206
3,4,-0.387113320832544,-1.04508422232667,1.14946482123605,-0.156941556098528
4,4,-0.449243166947532,-0.79778675851834,0.969400395317516,-0.09002444850631
5,4,-0.408425797138606,-0.817139271036638,1.09916997917726,-0.20231267468246
1,8,-0.688417180007507,-1.6430772456871,2.55662540513355,-0.0317214029158097
2,8,-0.67239553913744,-0.0138063609599874,-3.52018466760563,0.0638212740940451
3,8,-0.631132646468691,-0.908803951303465,2.17580958360475,-0.37045285995765
4,8,-0.658759507880539,-1.00056001368677,2.01482194694286,-0.271790726129063
5,8,-0.655131679042077,-1.0786178358288,1.65593553841692,-0.261587794898541
1,3,-0.0636894026439672,0.161881847409764,-1.36388503400888,0.0842320131142196
2,3,-0.00399610278370632,0.103618757687178,-0.947724172403452,-0.111455536854869
3,3,0.0301341106290152,0.13569675002868,-1.96443960400198,-0.358918697723904
4,3,-0.0280650967828864,-0.428566275016957,1.3106739746717,-0.27498045777743
5,3,-0.0493215568390921,-0.25656642388246,1.22113394091567,-0.376198924395371
