rep,id,Cl,V1,Q,V2
1,1,8.44793574129199,21.762903790894,192.900901007872,43.4913925453329
2,1,8.88846469852134,21.7629026893534,201.542593039827,42.2180283366476
3,1,8.73755295216997,21.7629014923342,296.10520014986,38.5477774112842
4,1,8.36491918261497,21.7629023669237,190.482065048164,45.8996230946375
1,2,19.747280809433,21.7629024680834,29.546569195582,31.4051565912878
2,2,17.6799217355261,21.762901977993,28.9404378536054,42.598798634505
3,2,18.4605402512762,21.7629030719309,34.1817157980603,56.6889821890879
4,2,19.2197276318249,21.7629025156116,30.1826267474515,41.3279826020818
1,3,12.7813608217916,21.7629021875552,28.7573653247805,9.80155902375142
2,3,12.7359645928735,21.7629020879925,19.5055164253008,8.38828299992377
3,3,12.6476752867708,21.7629009305507,29.1460584682599,8.15532966906716
4,3,11.7425428789881,21.7629014746648,22.1447030022399,8.83997643268418
1,4,16.6567310661105,21.7629007643964,9.40324359553387,11.3813368008669
2,4,15.6069633751326,21.7629020440253,11.4682348591932,13.6921464884662
3,4,16.6182258397265,21.7629017266042,13.1968825008945,14.9322820552838
4,4,16.0718703461537,21.7629024293351,12.729499535428,9.36032801363556
1,5,16.4412654951613,21.7629020051437,9.59359679836418,10.4336456721395
2,5,17.6104066376472,21.7629022430228,21.5672821133945,14.0225085218893
3,5,15.8891435999375,21.7629022823277,12.0897380773131,10.976104164563
4,5,15.6411651441616,21.7629015485196,7.16170794442907,11.1145570676565
1,6,10.6576818309112,21.7629015146538,835.798261062449,10.5133225634233
2,6,10.3605950699388,21.762903129107,42.4579659657595,9.3733269873811
3,6,10.7262047367926,21.7629018906228,199.717522508822,7.87489074059363
4,6,10.3844376992499,21.7629024202368,27.4251304948879,8.99567972375983
1,7,13.93379907744,21.7629015134072,5.1927782001421,7.39209344695535
2,7,13.79825473902,21.7629020367746,6.80963254872577,6.15466758563879
3,7,13.5137950211136,21.7629019468576,4.86691981894302,7.72890290954896
4,7,14.3806043040784,21.7629022311034,2.94356265408727,26.9313178420696
1,8,10.4298474641667,21.7629007298624,186.446627225585,8.13528668596753
2,8,10.6639440534371,21.7629018794371,39.4822182665979,7.08949866958174
3,8,9.6911267024246,21.7629016112789,22.9753752323052,7.3493441330023
4,8,9.79003582552249,21.7629028172175,75.6448795783106,10.7627359794858
1,9,11.4199060300887,21.7629022677835,4.56904565943059,54.8887623366123
2,9,11.6789467823399,21.7629023349994,6.27730619767854,82.9523642089929
3,9,11.8032094590919,21.7629022676892,5.0162695761563,20.806879352751
4,9,11.478944663456,21.7629020856906,4.52172572749078,37.3536735633524
1,10,13.3617609929696,21.7629021004322,34.0999277461408,7.92928705800701
2,10,12.0622697704337,21.7629024946088,33.3633766087999,9.53175678414595
3,10,11.8905884590329,21.7629018688124,21.9571053780438,9.07417140182855
4,10,12.0567854744191,21.7629029919286,32.4594937296789,10.3399870123318
1,11,16.2432308274911,21.7629029035657,13.4442693383395,9.6104829384776
2,11,16.7244673805568,21.7629012855641,10.3821387581184,6.69603536327207
3,11,16.2723005157247,21.7629025834076,11.6637263817273,6.47208549430058
4,11,17.7817265434415,21.7629020367883,54.0608291191541,6.74358989716597
1,12,11.5767593763711,21.7629012244533,78.4613480455714,51.7639054787501
2,12,11.1732456995221,21.762900972934,94.3938646553019,40.2149714842958
3,12,11.218593323118,21.7629001613118,82.2737286312589,48.0415348562068
4,12,11.1676566710997,21.7629021395545,77.2940000905999,54.2185069714429
1,13,8.5494099766705,21.7629018433572,151.29469380864,48.5996921557834
2,13,8.99576674944871,21.7629026866209,99.8534756577705,39.2842133149819
3,13,8.63830090833273,21.7629020503613,199.297784699954,35.1072158178082
4,13,8.43099948449016,21.7629014046519,279.61799865779,36.3130824478076
1,14,8.97632752863976,21.7629020812469,382.114107363946,32.110733556399
2,14,8.56551621652488,21.7629030633867,358.939474803818,38.0709797535413
3,14,8.79589236353967,21.7629004176795,115.382956271271,33.1572600108903
4,14,8.91779298934916,21.7629014252735,120.222898741598,36.4672887504057
1,15,16.9647016378281,21.7629020630511,40.8349214618654,16.8212684606387
2,15,19.1362326192316,21.7629035546072,39.3442999201482,17.5095874622402
3,15,18.2962774612123,21.7629015881635,53.0289178262756,16.6315354021819
4,15,17.6346767990817,21.7629016796519,26.3523839546154,16.1384181592428
