rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.398648457450154,8.74754597646188e-8,1.51293255041772,0.953628565910142
2,1,-0.347816243221365,3.68599399891423e-8,1.55675669856167,0.923912861497835
3,1,-0.364940410128221,-1.8142798374754e-8,1.94147075675627,0.832963963562379
4,1,-0.408523904984845,2.2044376546404e-8,1.50031400306812,1.00752242550291
1,2,0.450445223329281,2.66926383218902e-8,-0.363276404898322,0.628037621999558
2,2,0.339859052472088,4.17310586087183e-9,-0.384004189545851,0.932891571725644
3,2,0.383064916692123,5.4439283303509e-8,-0.217553165020231,1.21864539411475
4,2,0.423366654356849,2.88765478195785e-8,-0.341977554753277,0.902605335297636
1,3,0.0154173458551297,1.380243874749e-8,-0.390350120694468,-0.536393023003798
2,3,0.0118592710120211,9.22755694077182e-9,-0.778546721169739,-0.692098628948319
3,3,0.00490284848467715,-4.39566134602387e-8,-0.37692435218078,-0.720262819436736
4,3,-0.0693521874852334,-1.89547022522163e-8,-0.651645714556712,-0.639650269424019
1,4,0.280243824962954,-5.15913622933795e-8,-1.5081893472278,-0.386959588964396
2,4,0.215146606858785,7.20727344472039e-9,-1.30966301300129,-0.202112060637086
3,4,0.277929457213058,-7.37814964679728e-9,-1.1692634128136,-0.115409029892969
4,4,0.244499982412512,2.4912165663693e-8,-1.20532194233324,-0.582454146016765
1,5,0.26722378525283,5.42067324360573e-9,-1.48814816457794,-0.473898735027374
2,5,0.335919435529262,1.63511590933751e-8,-0.678066590963623,-0.178270689954223
3,5,0.233065505556519,1.81572095137028e-8,-1.25688704035325,-0.423213918933926
4,5,0.217335652046917,-1.55610893060043e-8,-1.78049554808655,-0.410678783425364
1,6,-0.166289647182298,-1.71172174212586e-8,2.97914322910731,-0.466291211622695
2,6,-0.19456090363892,5.70665101840007e-8,-0.00072948992609323,-0.581066378831871
3,6,-0.159880789727539,1.58464796840008e-10,1.54765994039507,-0.755255169678949
4,6,-0.192262267616065,2.44940978610941e-8,-0.437784275942097,-0.622190048692815
1,7,0.101746898910498,-1.71744969357235e-8,-2.10197518770256,-0.818523504191016
2,7,0.0919715379744526,6.87410794952825e-9,-1.83090587923478,-1.00172372911343
3,7,0.0711404391194277,2.74244404963042e-9,-2.16678278405341,-0.773967553876897
4,7,0.133309797333512,1.58034660913131e-8,-2.66962340550404,0.474355361378349
1,8,-0.187898933818594,-5.31781894075323e-8,1.47890097669243,-0.722723498980846
2,8,-0.165702241443172,-3.55512952410209e-10,-0.0733936402536997,-0.860319851548986
3,8,-0.261359884100665,-1.26773187503204e-8,-0.614821040028932,-0.824323404446004
4,8,-0.25120546206861,4.27352651044544e-8,0.576805711925865,-0.442844684485959
1,9,-0.0972126023486122,1.74889063231376e-8,-2.22993968449717,1.1863741541567
2,9,-0.0747827774145744,2.05774628447841e-8,-1.91230310129701,1.59933203776157
3,9,-0.064199095455765,1.74845737888063e-8,-2.1365574951984,0.216349190054443
4,9,-0.0920561196085998,9.12178377276973e-9,-2.24035032124254,0.801496781768051
1,10,0.0598263922692532,9.79915926180297e-9,-0.21994877493203,-0.748371352891687
2,10,-0.0424881979099312,2.79114744650144e-8,-0.241785250679169,-0.564305436894256
3,10,-0.0568233765972104,-8.43713543474678e-10,-0.660153245770555,-0.61350240968539
4,10,-0.0429429666439054,5.07631945367848e-8,-0.269251075117276,-0.482915867065322
1,11,0.255105679522605,4.67029455109014e-8,-1.15069109658308,-0.556080004620774
2,11,0.28430218179661,-2.76438334445572e-8,-1.40915713776308,-0.917418865657541
3,11,0.256893729403862,3.19917563551542e-8,-1.29276032370332,-0.951436090541734
4,11,0.345600753297649,6.87473411531414e-9,0.240865837410214,-0.910342071262286
1,12,-0.0835709916235658,-3.04518601446091e-8,0.613362081605911,1.1277586208701
2,12,-0.119048434210491,-4.20091113007004e-8,0.798232037643316,0.875304871190422
3,12,-0.114998058040305,-7.93029517609511e-8,0.660807801698403,1.0531314661637
4,12,-0.119548774657466,1.15968172842429e-8,0.598372293751556,1.17408782711604
1,13,-0.386708306013057,-2.01337790883827e-9,1.26998550917825,1.06468271655918
2,13,-0.335816472494637,3.67343813145737e-8,0.854459827709148,0.851888261269572
3,13,-0.376364668655125,7.49841078118152e-9,1.54555607141507,0.739472208114251
4,13,-0.400655250208005,-2.21717759707474e-8,1.88418034083199,0.773243594270204
1,14,-0.337979740513268,8.91759910359724e-9,2.19647523404058,0.650255872863823
2,14,-0.384826177579999,5.40466764675784e-8,2.13390974007575,0.820517825559467
3,14,-0.358285742364541,-6.75229188118465e-8,0.99901261020531,0.682327217423146
4,14,-0.344522084744812,-2.12242188268874e-8,1.04010346895727,0.77748118005928
1,15,0.298564233153198,8.08150346642833e-9,-0.0397064068337527,0.00370958544833133
2,15,0.419012955795693,7.6618137168083e-8,-0.0768929318717206,0.0438141058128032
3,15,0.374127043731179,-1.37394646770872e-8,0.221593343781933,-0.00763386389026266
4,15,0.337296658273777,-9.53559231575696e-9,-0.477685296781861,-0.0377318295271669
