rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.8957873828975,2.94924913129613,3.50600357362521,3.9360555900283,0.224646562391707,-0.280255204015498,8.73067396156557e-10,7.7559620947909e-9
2,1,2.84269920269021,3.16489804045043,3.50600360385135,3.93605558728232,0.171558382184417,-0.0646062948611918,3.10992067653615e-8,5.00997776597956e-9
3,1,2.95274867755236,2.96379218690924,3.50600355467399,3.93605557282116,0.281607857046562,-0.265712148402382,-1.80781447589595e-8,-9.45118427964076e-9
4,1,2.8936013517295,3.13067661978539,3.50600357230471,3.9360555897423,0.222460531223705,-0.098827715526232,-4.47430537064974e-10,7.46996109413089e-9
1,2,2.83143216177761,3.19881256081394,2.33578392094693,1.61973559093292,0.288578606966222,0.392212226275557,-1.91730782361788e-8,-4.89782747692402e-9
2,2,2.85881592954866,3.09693933427077,2.33578392665926,1.6197355867635,0.315962374737276,0.290338999732394,-1.34607538448961e-8,-9.06724539895265e-9
3,2,2.84774490407165,3.126535634114,2.33578391174016,1.61973561808546,0.304891349260258,0.319935299575618,-2.83798549105541e-8,2.22547180683819e-8
4,2,2.82646720206479,3.09193591452531,2.33578391244799,1.61973558953655,0.283613647253403,0.285335579986927,-2.76720220071525e-8,-6.29419250053331e-9
1,3,2.88287250455016,3.17815392704218,4.22336205343162,2.55422479374156,0.288281621011295,0.390484798439496,-2.8374873117798e-8,-4.73749262042134e-9
2,3,2.84439963781573,3.15583258339438,4.22336208937116,2.55422480512513,0.249808754276862,0.36816345479169,7.56466178586379e-9,6.64607213707313e-9
3,3,2.84028822762709,3.14123494364769,4.22336212674778,2.55422480917667,0.245697344088224,0.353565815045009,4.49412800307414e-8,1.06976112412838e-8
4,3,2.92579606588797,3.09628462607055,4.22336209753997,2.55422477653503,0.331205182349104,0.308615497467867,1.57334740791271e-8,-2.19440288162787e-8
1,4,2.57057977584673,3.24695226491243,1.5488760613713,1.85548726086527,-0.0229646755834012,-0.243264479525796,-1.07040056818164e-8,7.72200103860143e-9
2,4,2.51999402775944,3.29967932529872,1.54887605180423,1.85548726681402,-0.0735504236706914,-0.1905374191395,-2.02710703778308e-8,1.36707500875133e-8
3,4,2.53253848528583,3.24272888248926,1.54887609508426,1.85548727764507,-0.0610059661443008,-0.247487861948966,2.30089507446962e-8,2.45018052513757e-8
