rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.2464222939154,2.9537519149553,4.6642890817708,2.14275357109402,-0.555130883247751,-0.189724354866159,1.1226141145815,-0.949808514657352
2,1,2.31828813668332,2.89554231201249,5.18877811157145,2.01183078305571,-0.483265040479829,-0.247933957808968,1.64710314438215,-1.08073130269565
3,1,2.26650993173659,3.02537126590377,4.92936167801961,1.92030355927031,-0.535043245426563,-0.118105003917693,1.38768671083032,-1.17225852648106
4,1,2.28364077765498,3.2198619909307,3.5052006422308,0.674021365933214,-0.517912399508165,0.0763857211092405,-0.0364743249584913,-2.41854071981815
5,1,2.24538133217811,2.65256152623472,4.58834523972938,2.45362554544299,-0.556171844985041,-0.490914743586744,1.04667027254009,-0.638936540308379
1,2,3.1226995863409,3.77482688394401,5.17604693551895,4.6934139233673,0.321146409177752,0.631350614122543,1.63437196832966,1.60085183761593
2,2,3.13549317461666,3.06943510610835,5.25003286914753,4.68492852071315,0.333939997453509,-0.0740411637131175,1.70835790195823,1.59236643496179
3,2,3.1615960174618,4.23058615455741,4.97854385904053,4.6766998726268,0.360042840298651,1.08710988473595,1.43686889185124,1.58413778687543
4,2,3.08637697771144,3.23913265639637,5.23332365955594,4.80593558542794,0.284823800548289,0.0956563865749112,1.69164869236665,1.71337349967657
5,2,3.10422605698794,3.25946872403268,5.32954333563387,4.85524104286716,0.30267287982479,0.115992454211216,1.78786836844458,1.7626789571158
1,3,3.34472073090123,3.8673661322835,1.63112298402717,2.4581929819471,0.543167553738078,0.723889862462042,-1.91055198316212,-0.634369103804264
2,3,3.34252714178789,3.89611966535052,2.10219519815715,3.16697894502099,0.540973964624735,0.752643395529053,-1.43947976903214,0.0744168592696237
3,3,3.31123294736586,3.84543713612036,2.51352981689138,2.60334662678311,0.509679770202705,0.701960866298898,-1.02814515029791,-0.489215458968262
4,3,3.35170470220152,3.85705275109503,2.32960328581651,3.25986373221568,0.550151525038373,0.713576481273569,-1.21207168137278,0.167301646464312
5,3,3.32739671032725,3.88924750519011,2.22275103307386,3.36526934918645,0.525843533164099,0.745771235368651,-1.31892393411543,0.272707263435083
1,4,3.57925373081858,3.21386766327697,5.22058188974704,4.11205756213082,0.777700553655425,0.0703913934555107,1.67890692255775,1.01949547637945
2,4,3.55438978398782,3.17500660275358,5.38900829740267,4.09535562435228,0.752836606824667,0.0315303329321144,1.84733333021338,1.00279353860091
3,4,3.59814446643272,3.84730712559286,5.06046743261651,3.74799835777028,0.796591289269568,0.703830855771392,1.51879246542722,0.655436272018914
4,4,3.57538673765043,3.3289300662593,5.42737608328174,4.02564693811597,0.773833560487282,0.18545379643784,1.88570111609245,0.933084852364602
5,4,3.59928521633149,3.5879432532253,5.33526314835896,3.91872659173106,0.797732039168335,0.444466983403841,1.79358818116966,0.826164505979696
1,5,2.37572224669833,2.95745841446418,2.09589229037824,3.52129569076937,-0.425830930464818,-0.186017855357281,-1.44578267681105,0.428733605018001
2,5,2.41197699843308,2.97179196671128,1.89892190141437,2.52720292735243,-0.389576178730073,-0.171684303110178,-1.64275306577492,-0.565359158398934
3,5,2.42965239657571,3.04362563732803,1.91493645213359,3.31246151487849,-0.371900780587439,-0.0998506324934283,-1.6267385150557,0.219899429127122
4,5,2.43967272384673,3.05593187543232,1.67744284906507,3.29655215236703,-0.361880453316423,-0.087544394389147,-1.86423211812422,0.203990066615658
5,5,2.44083771203775,3.05673222815883,1.86391409689285,3.16037723165092,-0.360715465125399,-0.0867440416626373,-1.67776087029644,0.0678151458995511
1,6,2.25634402235792,2.15705905353999,4.22812636760869,2.29335864929811,-0.545209154805228,-0.986417216281471,0.686451400419395,-0.799203436453261
2,6,2.26207023765116,2.90006846553868,1.33879072474645,0.904925051922314,-0.53948293951199,-0.243407804282784,-2.20288424244284,-2.18763703382905
3,6,2.28965623064802,2.47627155155543,4.37034104883089,2.01281210514914,-0.511896946515129,-0.667204718266035,0.8286660816416,-1.07974998060222
4,6,2.30869021013968,2.54086864317417,3.73881762799144,2.0300505320147,-0.492862967023466,-0.602607626647294,0.197142660802146,-1.06251155373667
5,6,2.36482410845816,2.53200214160781,3.89752322695042,1.71276970692948,-0.436729068704995,-0.611474128213657,0.355848259761131,-1.37979237882188
1,7,3.00310671806473,2.86537520994544,3.61314888748212,3.35820727630884,0.201553540901579,-0.278101059876026,0.0714739202928238,0.26564519055747
2,7,2.87526824347078,3.08661258617583,3.4763135634661,3.99498328756109,0.0737150663076318,-0.0568636836456342,-0.0653614037231938,0.902421201809725
3,7,2.90085723727687,2.88961260012508,3.76425849622985,3.8486002545396,0.099304060113719,-0.253863669696388,0.222583529040563,0.756038168788232
4,7,2.93709342625823,3.05672378464312,3.77271842519434,3.51675793173565,0.135540249095084,-0.0867524851783412,0.231043458005046,0.424195845984281
5,7,2.94778292505623,2.9377713389208,3.69444594681978,3.45644113835482,0.146229747893078,-0.205704930900667,0.152770979630486,0.363879052603448
1,8,2.95891224667764,3.26704258947927,4.31496290957095,2.40258643881586,0.157359069514485,0.123566319657808,0.773287942381657,-0.689975646935509
2,8,2.97770709118435,3.55786261573883,1.90412500873133,1.92349342837087,0.176153914021199,0.414386345917364,-1.63754995845797,-1.16906865738049
3,8,2.89319116412771,3.62381297464741,2.01907764790878,2.8208265662104,0.0916379869645558,0.480336704825946,-1.52259731928051,-0.271735519540964
4,8,2.95264139537462,3.38900859343867,4.07800862847671,1.81365224969422,0.151088218211467,0.245532323617204,0.536333661287418,-1.27890983605715
5,8,3.05559959172443,3.47792450162541,4.01326952718231,1.84967937032268,0.254046414561277,0.334448231803951,0.471594559993014,-1.24288271542868
1,9,2.79680216360927,3.26273167327805,3.19685975073152,3.04877604537429,-0.00475101355388219,0.119255403456589,-0.344815216457767,-0.043786040377078
2,9,2.74920641475464,3.4690435917278,2.93216621123029,4.01208004193187,-0.0523467624085145,0.325567321906342,-0.609508755958998,0.919517956180505
3,9,2.70855130704509,3.48112285398222,2.90773387117891,4.26444630343929,-0.0930018701180604,0.337646584160758,-0.633941096010382,1.17188421768793
4,9,2.71514640649728,3.39870147038035,2.89793870641007,3.45438974953045,-0.0864067706658727,0.255225200558883,-0.643736260779225,0.36182766377908
5,9,2.75401865693868,3.59610428817835,2.66443553291994,4.34683943757615,-0.0475345202244664,0.452628018356892,-0.877239434269351,1.25427735182478
1,10,2.83041379386916,3.15221166899953,2.3451397312258,2.00254990697545,0.028860616706011,0.0087353991780641,-1.1965352359635,-1.09001217877592
2,10,2.84468018389447,3.00729864347556,2.78588964104541,2.44952363338261,0.0431270067313183,-0.1361776263459,-0.755785326143879,-0.643038452368755
3,10,2.88330001362616,3.1157494575805,2.53080989643579,2.16483596179717,0.0817468364630103,-0.0277268122409651,-1.0108650707535,-0.927726123954197
4,10,2.82361092705539,2.78138013255433,3.41328009098379,2.57270135635178,0.0220577498922352,-0.362096137267137,-0.128394876205498,-0.519860729399582
5,10,2.81690179942184,2.8971807951165,3.0738389006926,2.29513557688134,0.015348622258688,-0.246295474704962,-0.467836066496695,-0.797426508870024
1,11,2.34705382182415,3.26925136259506,4.66096261568698,1.73665939769095,-0.454499355339002,0.125775092773593,1.11928764849769,-1.35590268806042
2,11,2.32514953400493,3.17527666686497,4.0268308848667,1.97026096758538,-0.476403643158223,0.0318003970435075,0.485155917677409,-1.12230111816598
3,11,2.34640204614176,3.12988475143602,4.26390105370711,2.07166547166409,-0.455151131021388,-0.0135915183854434,0.722226086517822,-1.02089661408728
4,11,2.31397028487723,3.33338813872136,2.80585235769783,1.59970677945196,-0.487582892285918,0.189911868899902,-0.735822609491465,-1.49285530629941
5,11,2.34313664955208,3.06561762653994,3.70570878618406,2.33635183664934,-0.458416527611075,-0.0778586432815191,0.164033818994765,-0.756210249102026
