rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.96883967219501,3.12912472987451,3.57203596847872,3.5603507565419,0.295940908888845,1.95478585185427e-6,0.419299946115063,0.700239227094998
2,1,3.08293774416057,3.12912404193258,3.066675732515,3.30007667244675,0.410038980854399,1.26684392220966e-6,-0.0860602898486578,0.439965142999849
3,1,2.99570303319868,3.12912329076265,3.38014915171807,3.82544537556995,0.322804269892514,5.15673993728427e-7,0.227413129354415,0.965333846123045
4,1,2.93813679276952,3.12912301231258,3.2995381806518,4.07020171215974,0.265238029463353,2.37223924504093e-7,0.146802158288143,1.21009018271283
1,2,2.68187104930488,3.12912205684218,3.65763514083465,2.23243122315036,-0.0358864968815316,-7.1824648006924e-7,0.504899118470992,-0.627680306296545
2,2,2.67582754709281,3.12912394147449,4.25362965037933,2.58885686913277,-0.0419299990935946,1.1663858301425e-6,1.10089362801568,-0.271254660314129
3,2,2.67853966523779,3.12912344215361,4.02450338106819,2.13519326487773,-0.0392178809486219,6.67064952608598e-7,0.871767358704535,-0.724918264569177
4,2,2.72156177544342,3.12912178721504,4.41392826682966,2.44547009261273,0.00380422925701218,-9.87873618463198e-7,1.26119224446601,-0.41464143683417
1,3,2.60891983988568,3.12912205508909,2.26846399619681,1.91704410175534,-0.0191201405402457,-7.19999567522223e-7,-0.884272026166844,-0.943067427691565
2,3,2.61736176776431,3.12912418445789,1.97774752077144,2.84576991506835,-0.0106782126616185,1.40936923287427e-6,-1.17498850159222,-0.0143416143785582
3,3,2.63748562356922,3.12912327452411,2.37565805718798,2.03481303550506,0.00944564314328744,4.99435450773689e-7,-0.777077965175676,-0.825298493941847
4,3,2.67788975887632,3.12912306498919,1.34277829070362,2.14208893753267,0.0498497784503931,2.89900530692222e-7,-1.80995773166004,-0.718022591914235
1,4,2.67270597845879,3.12912236056995,3.40158213965703,3.30829834032041,0.00796335749447818,-4.14518705138534e-7,0.24884611729337,0.448186810873502
2,4,2.71902900536469,3.12912222316601,3.22819172483441,3.17121294383907,0.0542863844003829,-5.51922644920211e-7,0.0754557024707534,0.311101414392166
3,4,2.87508260214541,3.12912191208108,3.0814551876298,3.17258174553517,0.210339981181102,-8.63007580953479e-7,-0.0712808347338569,0.312470216088262
4,4,2.81627149855542,3.12912151112449,3.27969469998603,3.34034309536926,0.151528877591113,-1.26396416622043e-6,0.126958677622373,0.480231565922359
1,5,2.81674697079733,3.12912233279018,2.20059286165369,2.6428885218052,0.180550848029535,-4.42298483616099e-7,-0.952143160709963,-0.2172230076417
2,5,2.79813215970873,3.12912396861798,2.19300271211574,2.16927074587406,0.161936036940937,1.19352932292927e-6,-0.959733310247911,-0.690840783572848
3,5,2.78991055325671,3.12912213990807,2.29715254126372,2.17143685638921,0.15371443048892,-6.35180585017991e-7,-0.855583481099933,-0.68867467305769
4,5,2.89212936357123,3.12911970111731,2.38187436894731,2.7201554716347,0.255933240803437,-3.07397134857723e-6,-0.770861653416349,-0.139956057812205
1,6,2.46061826752798,3.1291215401574,4.53529933684735,3.66042088758842,-0.293841919196804,-1.23493125858687e-6,1.38256331448369,0.800309358141519
2,6,2.44773166850305,3.12912049513506,4.35646818786526,3.89482362962559,-0.306728518221735,-2.2799536010254e-6,1.20373216550161,1.03471210017868
3,6,2.43907475007033,3.12912523194621,4.54472945822291,3.65494546666452,-0.315385436654458,2.45685754984848e-6,1.39199343585925,0.794833937217617
