rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.1664321190591,3.38558775709093,7.02412864693723,3.14909847107725,0.0467386966731698,0.218825520658559,3.87139262457357,0.831234872632991
2,1,2.14269427710232,3.13200283286852,5.29494461232876,3.53605309010181,0.0230008547163854,-0.0347594035638501,2.1422085899651,1.21818949165756
3,1,2.17442633002143,3.12902932683724,5.48262921637785,3.54917088989632,0.0547329076354925,-0.0377329095951313,2.3298931940142,1.23130729145207
4,1,2.1562319489423,3.1531799383459,6.37951464784022,3.33366937415643,0.0365385265563702,-0.0135822980864702,3.22677862547657,1.01580577571217
1,2,2.29885644558111,3.16568340481804,5.49381687182223,1.09385829002338,-0.0231050070931258,-0.00107883161433886,2.34108084945857,-1.22400530842088
2,2,2.25721986242785,3.16549783324645,4.2557570538053,1.1005206738127,-0.0647415902463839,-0.00126440318592103,1.10302103144164,-1.21734292463156
3,2,2.30561597559057,3.13394466136566,3.95233547092424,1.49267051401256,-0.0163454770836609,-0.0328175750667188,0.79959944856058,-0.825193084431695
4,2,2.23495820967771,3.16280866793959,6.15956078687291,1.49488255069199,-0.0870032429965306,-0.0039535684927885,3.00682476450926,-0.822981047752269
1,3,2.28836875433679,3.13650809530494,3.3091269586643,1.41232815173763,-0.0335926983374417,-0.0302541411274393,0.156390936300641,-0.905535446706629
2,3,2.27296219226031,3.13377520959515,4.523516687174,1.33370607822814,-0.0489992604139244,-0.0329870268372288,1.37078066481035,-0.984157520216117
3,3,2.34482109663315,3.1771450284909,4.73560142084993,1.21868411056884,0.0228596439589106,0.010382792058524,1.58286539848627,-1.09917948787541
4,3,2.28204331771158,3.19084099178514,3.95951892513799,1.34295455054588,-0.0399181349626563,0.0240787553527602,0.806782902774336,-0.97490904789838
1,4,2.60210678001392,3.17819107800566,2.20886120868698,3.21550083639282,0.0273102894793018,0.0114288415732853,-0.943874813676675,0.89763723794857
2,4,2.6877650535861,3.11258972171262,1.34873734383334,1.68118376395158,0.112968563051487,-0.0541725147197534,-1.80399867853032,-0.636679834492677
3,4,2.66790015055533,3.15479249736564,1.38282678208231,1.85590467398209,0.0931036600207102,-0.0119697390667302,-1.76990924028134,-0.461958924462165
4,4,2.53536843525485,3.17492919719048,1.26898672998124,2.32781611587425,-0.0394280552797666,0.00816696075810608,-1.88374929238241,0.00995251742999104
1,5,2.80477560549264,3.14268333849162,3.13793104094925,3.42576437087403,0.138958501328285,-0.0240788979407567,-0.01480498141441,1.10790077242977
2,5,2.77097944589041,3.18038654628227,3.31832373910265,2.73325437589226,0.105162341726059,0.0136243098498952,0.165587716738997,0.415390777448002
3,5,2.74090582004536,3.20060212019641,3.37411161708877,3.12102702143061,0.0750887158810127,0.0338398837640326,0.22137559472511,0.803163422986354
4,5,2.77045030080493,3.15640340929382,3.50919612568016,3.62064245051199,0.104633196640575,-0.0103588271385586,0.356460103316506,1.30277885206774
1,6,2.62689321237827,3.11570686748389,2.09156000594503,1.87880159154623,0.0520967218436592,-0.0510553689484841,-1.06117601641862,-0.439062006898021
2,6,2.57920677770411,3.20533684929121,1.20524785875825,3.58990583307941,0.00441028716949265,0.0385746128588371,-1.94748816360541,1.27204223463516
3,6,2.73121806868659,3.21687185917526,-0.209894363426668,1.99486872925675,0.156421578151977,0.0501096227428901,-3.36263038579032,-0.322994869187503
4,6,2.61525713563796,3.15608855866304,1.9813902195144,1.56585457619929,0.040460645103344,-0.0106736777693315,-1.17134580284925,-0.752009022244968
1,7,2.55700591920353,3.14855109828052,1.8845515410115,4.29998285716704,-0.0177905713310809,-0.0182111381518553,-1.26818448135216,1.98211925872278
2,7,2.61721411390228,3.17467139336857,1.34366963068796,2.56546701947803,0.0424176233676614,0.0079091569361962,-1.80906639167569,0.247603421033777
3,7,2.654516509172,3.08797463258838,3.25917311607861,0.496195897345152,0.0797200186373841,-0.0787876038439936,0.106437093714952,-1.8216677010991
4,7,2.66517303652611,3.15122799867267,1.62703737337474,2.75148339546646,0.0903765459914974,-0.0155342377597041,-1.52569864898891,0.433619797022205
1,8,2.32708123180097,3.19247057742288,4.87899430279511,0.879701461282578,0.005119779126733,0.0257083409905094,1.72625828043145,-1.43816213716168
2,8,2.27966251151252,3.18358003265501,5.72470435132219,1.02403196575542,-0.0422989411617167,0.0168177962226319,2.57196832895853,-1.29383163268883
3,8,2.26493414868782,3.1726769127336,7.0004783809759,0.431524666589605,-0.0570273039864153,0.005914676301221,3.84774235861224,-1.88633893185465
4,8,2.33346977693853,3.20807058329383,3.91589824238527,1.06409039364351,0.0115083242642986,0.0413083468614532,0.763162220021617,-1.25377320480074
1,9,2.85040304399659,3.18690863455703,3.38794112554953,4.09140451922875,0.164359136803405,0.0201463981246515,0.235205103185877,1.7735409207845
2,9,2.95928224982865,3.11925985174663,3.3242897312289,3.50586183720413,0.27323834263547,-0.0475023846857434,0.171553708865247,1.18799823875987
3,9,2.88544592646865,3.05309401144005,3.46508447749925,4.13893326530331,0.199402019275468,-0.113668224992328,0.312348455135595,1.82106966685906
4,9,2.84466465533087,3.16305955988161,3.37473252779424,3.66900398498598,0.158620748137691,-0.00370267655076528,0.221996505430585,1.35114038654172
1,10,2.8014521315744,3.16820777857099,5.33044780603814,2.18187329205314,0.00416080772264804,0.00144554213861792,2.17771178367448,-0.135990306391119
2,10,2.82565042711303,3.28992159985932,4.80750665950416,1.91468457162927,0.0283591032612835,0.123159363426947,1.6547706371405,-0.403179026814981
3,10,2.78283713152213,3.17017792485875,4.29145705146186,2.28882697321767,-0.0144541923296178,0.00341568842637097,1.1387210290982,-0.0290366252265843
4,10,2.76992413444158,3.25290057811899,3.59349117798354,1.19526424978906,-0.0273671894101692,0.0861383416866111,0.440755155619883,-1.1225993486552
1,11,2.37291261458334,3.1467589551265,1.65128563760547,4.2578908023202,-0.141203466864785,-0.0200032813058746,-1.50145038475819,1.94002720387594
2,11,2.38560049752774,3.01344026767596,1.74304753957134,2.75339497575784,-0.12851558392038,-0.153321968756418,-1.40968848279231,0.435531377313582
