rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.120437028612398,-2.68989941432096e-9,2.59011608685356e-5,1.35490800855953
2,1,0.14867029039458,8.00152979429924e-8,1.64891129630362e-5,0.80762249928437
3,1,0.228752374019808,2.15190318897385e-8,5.66566779269806e-6,0.553740314688508
4,1,0.0879260464606588,2.99820657190253e-9,4.16687749771327e-6,0.848837502854485
1,2,0.00745609508540879,5.76552259268226e-8,-1.19392810993268e-5,-0.279367244477518
2,2,0.00530083553132155,1.91976528007842e-8,-1.25670902040298e-6,-0.739548245736575
3,2,0.0424486011168197,5.12734761315414e-8,-1.00535026481552e-6,-0.175887241840626
4,2,0.0747705148130113,-1.15403619993515e-8,1.30038223775664e-5,-0.640393986497296
1,3,0.0565821140040592,4.44690830825323e-8,-4.33139315925146e-5,-0.0354564390444838
2,3,0.0571514755248428,2.77370788559494e-8,3.13662551576499e-6,-0.291818174271074
3,3,0.0327200126573479,-5.97883622610595e-8,-1.65493366521829e-5,-0.178294886373776
4,3,-0.0231007973624791,-5.69820919338326e-8,-1.08655952590908e-5,-0.675031613829312
1,4,-0.255759520663646,-2.15320756780102e-8,-1.65088109813638e-5,-0.713976060733406
2,4,-0.297770401135759,-4.22444750292073e-8,-1.69297986354344e-5,-0.385898183230648
3,4,-0.21048327846212,5.3762386542644e-8,-1.75292123998361e-5,-0.0848102189658806
4,4,-0.290071928980919,-4.67732914621877e-8,8.0757706806267e-6,-0.574285883017551
1,5,0.13128506711017,2.71441318311361e-8,2.59094732690812e-6,-0.0603207976380129
2,5,0.227737427610809,-7.82826559131422e-9,6.47768789141523e-6,0.313725733600186
3,5,0.0413392008475193,9.73828617745198e-9,1.4108225904419e-5,0.232012537111803
4,5,0.0659100116892,-1.62757074484432e-8,-3.30049510304242e-5,0.216968601940419
1,6,0.103440822385809,-1.1234730656895e-7,1.60723135174123e-5,0.168226925475176
2,6,0.119073066553908,4.14320795449896e-8,-1.41039790824138e-6,0.0609136246400577
3,6,0.215765957385845,4.0052894334508e-10,9.04386112976496e-6,-0.0184230382242179
4,6,0.169486814673483,5.19492351358508e-8,-3.56157335783536e-5,0.00267776987381696
1,7,0.0178643783897758,-6.14293211853578e-8,-1.56303566289928e-5,-0.754779527195198
2,7,-0.000116879302917816,3.31137899323153e-8,-1.16728728367654e-5,-1.01995872965847
3,7,-0.00568550814475621,-3.10945802439733e-9,-3.12861829523392e-5,-0.724595197465331
4,7,0.12847514984899,-5.68792080102298e-9,1.04961118774227e-5,0.0748857891304149
1,8,0.117338580961156,-5.02093815413218e-8,6.25352679062274e-6,0.922790483764884
2,8,0.13288272577285,-8.3399331884948e-10,1.4898747339398e-5,1.01657039982428
3,8,0.102221157622304,9.5026542634713e-8,4.1962964214548e-6,0.813175055646372
4,8,-0.0632070762212407,-9.28093912833106e-9,2.06847237507191e-5,1.00831845849111
1,9,-0.185262100811779,-1.16297220742467e-8,1.23718760547398e-5,-0.371868129140852
2,9,-0.211015375640451,-1.18045808683576e-8,-1.84179245166227e-5,-0.504596240015072
3,9,-0.253726732528431,2.39625568276836e-8,4.59206741076912e-7,-0.373505357465818
4,9,-0.285095514298623,3.45208928109741e-9,-3.0684556705296e-5,-0.41489858811852
1,10,0.177650862291779,3.52195961283996e-8,-8.86119714049727e-7,0.0220691246244482
2,10,0.0545464062162431,1.91734552679179e-8,5.04147931268406e-6,-0.301277340593374
3,10,0.038330383140722,1.671086780064e-8,-3.2264052318709e-6,0.306439740251232
4,10,0.132197043422583,5.35195576745195e-8,3.1038512803061e-5,0.0380990526589393
1,11,-0.0601567766076103,5.1897379726995e-8,1.47798364027452e-5,0.81867061873584
2,11,-0.035671914865004,-5.78593422062568e-8,5.69554131235606e-6,0.771696463231676
3,11,-0.0295155076007863,1.3193026227043e-8,-2.62973256948129e-7,0.519723370867171
4,11,-0.0217530701877346,-3.81313172148623e-8,1.28345913292804e-5,0.97401299988859
1,12,-0.245958350860733,8.52274060214597e-8,-2.364283901235e-5,-0.335131538597733
2,12,-0.30151426165329,9.44201916652787e-9,2.07715449738188e-5,-0.489718204303302
3,12,-0.308575631854309,-8.84605095841096e-8,-2.2357292176256e-5,-0.782531845812182
4,12,-0.244890712375204,-2.20105809134452e-8,-2.63453642879163e-5,-0.257517024660459
1,13,0.0659852974105166,3.94296448824605e-8,-3.7476562605665e-5,0.139130369932633
2,13,0.192377313658398,1.20256777869088e-8,-1.84076453249027e-5,0.162099361375189
3,13,0.0738380472608635,-1.23486807446227e-8,-4.71256855436586e-5,-0.171651480390977
4,13,0.0953620649733993,-4.66839957802279e-8,1.37122482004592e-5,-0.186637612913274
1,14,0.137657268662834,-4.51337953677466e-8,-3.61960902428571e-5,0.156224748216036
2,14,0.0901503329804028,7.61466538712341e-8,8.96073836997857e-6,0.158916414240636
3,14,0.214236486541975,-6.37942765280286e-9,-3.60188488608415e-5,-0.0377759407394258
4,14,0.156008090311428,-9.16159281771911e-8,-1.02980814218334e-5,0.00884557969643174
1,15,-0.165561150509207,5.63416788779136e-8,1.2147371080129e-5,0.0522115470874427
2,15,-0.130815475669976,3.95377401929409e-8,3.89875056994171e-6,0.195309969329833
3,15,-0.164804360558161,-4.17447978406926e-8,-1.05387942870294e-5,-0.0571525999408791
4,15,-0.188378679176174,3.88397403128238e-9,-2.76320100982552e-5,0.252048045901871
