rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.213104945975387,4.5834413597845e-8,0.209757281488975,-0.297766951781237
2,1,0.242806955429193,4.78273474158186e-8,0.173052055661529,-0.113424808482202
3,1,0.265184829362876,2.1688637552586e-8,0.815647358762233,-0.432006942615484
4,1,0.177953176693324,6.91830948085226e-9,0.114439505704008,-0.13616205792232
1,2,0.127760247234224,-5.74735103953117e-9,0.621078899532907,-0.252254608423947
2,2,0.102101346971856,-2.68751003673628e-8,0.185814818726143,-0.464857514079713
3,2,0.198320701602806,3.97666428675336e-8,1.4299488263235,-0.552554188724756
4,2,0.167609621715965,6.9613025122095e-8,0.966976818980722,-0.350141527357476
1,3,0.151101646810771,1.14812794826946e-8,0.142436570082374,0.817397040382529
2,3,0.240114942126701,3.92509829083565e-8,-0.0848469528403704,0.640563055703379
3,3,0.215778113600104,-4.67578482599151e-8,0.0694919260338902,0.511356727669161
4,3,0.274386702620574,-2.1715735876171e-8,-0.0386043800609013,0.574932960818608
1,4,0.249490748391071,-1.43481226899667e-10,0.0345049078201596,0.469552957353608
2,4,0.25526882280373,2.17154072501557e-9,-0.0472728062054295,0.618024647848202
3,4,0.27893830706914,1.60155830819519e-8,-0.206878181632262,0.843618589906055
4,4,0.251110532918092,-4.3297540219811e-8,-0.360795067370204,0.460230798677427
1,5,0.120632435071862,-1.3784080543644e-9,-0.505842656967581,-0.894150131182674
2,5,0.152341670645009,1.40519462732414e-8,-0.44454884073139,-0.142566716485425
3,5,0.0374024490137939,7.13319270317925e-9,-1.2825494163515,-0.553307593173275
4,5,0.0327454183906473,-1.30320483293644e-8,-1.51669959106457,-0.588245281734376
1,6,-0.0680981663334208,-2.19861426842272e-8,-1.00427563321274,-1.11734961107195
2,6,-0.0276944865628579,2.76074625382705e-8,-0.508847354126295,-1.19274891112637
3,6,-0.00886713864463884,1.15567555525331e-10,0.253714801908841,-1.60749553645272
4,6,-4.22723680677528e-5,2.6732433600074e-8,-1.80190278586308,-1.29389337632455
1,7,0.0526152327867355,-4.22508339426031e-9,0.0209015190117792,0.563234544779598
2,7,0.0037627241856133,-5.95867311048437e-9,0.0237968144003342,0.287943693681363
3,7,0.00988261197456852,1.9774974546749e-8,-0.221758266491893,0.476716992352165
4,7,-0.0217943128058606,8.58313553564471e-9,-0.393398068735027,0.461981123072569
1,8,-0.542141880096971,-7.17321801957382e-8,1.93125395998453,0.527852979862223
2,8,-0.541576746768476,1.21647905082511e-8,1.1792814636131,0.412077550261822
3,8,-0.525208421787163,7.42061887493151e-8,1.6991121290207,0.517122361560584
4,8,-0.633372164841963,-2.00546610429342e-8,1.61790365574227,0.97941339707733
1,9,-0.163489628359199,-3.13307677579644e-8,0.14947045019144,-0.520875752001089
2,9,-0.115221555447123,-2.89073418535679e-8,0.374300501923011,-0.687816989445799
3,9,-0.179510277686598,6.45297566492786e-8,-0.523161098252254,-0.776970907187118
4,9,-0.147389548818889,-2.56195429315653e-8,0.429029612220309,-0.366535848780533
1,10,0.0978569849054898,-8.67080762745331e-9,-0.115050061769896,0.49063313091737
2,10,-0.0469858455332708,2.5366484468492e-8,-0.589434576913778,0.504178815688091
3,10,-0.0689248530239501,5.18352418765744e-8,-0.177809269251738,0.814676321191483
4,10,0.0404153391052127,5.33982564832058e-8,-0.0514809018978903,0.567146922526542
1,11,-0.234484670254286,3.06626337653881e-8,0.866227093755389,1.08931813402282
2,11,-0.289796736942201,-9.53970324957254e-9,1.31407570567948,0.784463389134233
3,11,-0.283955896506162,3.50225759504497e-8,1.10859605549426,0.804102996124042
4,11,-0.220409675711301,-1.823058992656e-8,1.36765556054073,0.947420247008407
1,12,0.0286319088851466,6.31351713131778e-8,-0.466437620763833,0.58077349150999
2,12,-0.0266347819970609,-2.47049882773354e-8,-0.130113751652767,0.655721227983793
3,12,0.00409769218749778,-7.46500701254149e-8,-0.808668999932852,0.492382345417688
4,12,-0.0476179503805221,-1.77197976292121e-8,-0.466457991765526,0.737699501156343
1,13,-0.154761189595086,1.94599669711693e-8,-0.464523164168556,-0.725279888093861
2,13,-0.126143579765352,-1.16930292115569e-8,-0.345495658887351,-0.663702167437956
3,13,-0.185563951204964,4.9728470674637e-8,-0.864588211056204,-0.971716522656847
4,13,-0.188939538002549,-1.90881541684007e-8,-0.59333744393992,-1.21128463514798
1,14,0.244867932474409,5.2495789937268e-9,0.0991139124693672,-0.341667149673356
2,14,0.200922001483116,4.17725769530364e-8,1.20767776299085,-0.0752993584684023
3,14,0.280434186279113,-3.29821738809244e-8,0.273942056264508,-0.41104138173707
4,14,0.24969753083586,-1.78313990240042e-8,0.679272789709711,-0.423168087997127
1,15,-0.116222774607186,2.74671827504847e-8,-2.28240256863524,0.408696018918819
2,15,-0.0400666957228091,2.87706205526206e-8,-1.43571457166184,-0.978555199045703
3,15,-0.0916428949055024,-2.67820965405008e-8,0.68279386005316,-1.30009153917832
4,15,-0.0652439607484108,-2.07160022469566e-9,-1.36173510651332,-1.16383943242081
