rep,id,Cl,V1,Q,V2
1,1,16.1913540225228,21.7629100886916,23.5693726671221,13.4831317475058
2,1,15.4507072390081,21.7629122162435,8.85761328359129,13.0222636364276
3,1,17.2544059426267,21.7629098967352,15.7068036074803,10.3878360964336
4,1,16.7773295255096,21.7629114481558,7.85006856020679,9.53741318031141
1,2,10.4977819955787,21.7629103500706,129.837405376414,10.0958341846588
2,2,10.4822386795931,21.7629078103072,31.5462693144924,8.65781117211204
3,2,10.8184178310595,21.7629091590905,54.0060975947274,10.2275307566223
4,2,10.6020288598795,21.7629101623885,197.961579590794,10.6983374986945
1,3,15.5139020430841,21.7629104933173,26.9854447724882,39.1536618760037
2,3,16.1175929239208,21.7629088893419,25.1810542303782,30.1028738931536
3,3,15.835587556013,21.7629045426749,33.8328657056558,27.4837622216648
4,3,15.4811666930999,21.7629087223831,26.6273179326966,26.8005773365276
1,4,18.7488218667104,21.7629090805219,36.0276607257863,13.9031418062368
2,4,19.0655258699442,21.762908940547,43.5770207599452,15.4974773329293
3,4,19.0449014550689,21.7629083308233,42.5933923878302,19.8562119186218
4,4,18.2150724777414,21.7629067974632,27.6604539122063,15.4855126132724
1,5,17.7469872838154,21.7629052486113,37.6179987059404,32.5085997492081
2,5,19.7649274658457,21.7629087062092,37.2831604179267,34.1104718453443
3,5,17.6607202918384,21.7629087806983,29.3481628490204,41.1418307504103
4,5,19.4988001797074,21.7629085634849,26.4029702653994,28.2107518921627
1,6,18.4053503096004,21.7629074890517,39.3820613247202,16.7437063359336
2,6,18.8785464512107,21.7629099002465,55.2339917055628,13.5754498906322
3,6,18.850866097232,21.7629081935208,59.4227541877817,15.047710189068
4,6,17.9045014557207,21.7629091297554,37.3714621894346,18.2444412734798
1,7,19.168204305406,21.7629101457887,61.0466293397688,15.9016642373766
2,7,18.2841214069715,21.7629088407576,40.3824153916434,12.1289906412346
3,7,17.1243364995397,21.762912024279,53.8850354069577,15.0883093273104
4,7,17.8929231021017,21.7629086121839,27.8622476140365,17.2794967318104
1,8,12.7656693214188,21.7629061963151,45.8649716070423,9.31940497197722
2,8,12.308601071377,21.7629099123959,19.9905013982453,7.62873670588002
3,8,11.8278594755469,21.7629111396159,32.1521608516316,9.66013024210769
4,8,11.3363432076074,21.7629085824488,27.2411730881111,11.8502032072867
1,9,19.3082169520546,21.7629067544985,73.7524647680195,12.8288842869938
2,9,18.5471900460368,21.7629068039082,49.6557294305068,13.2458327418203
3,9,17.8772047511474,21.7629074373111,88.4575164103041,11.1163196486711
4,9,16.8306723812005,21.7629096727555,42.876787504121,16.6266871107709
1,10,12.0295529565126,21.7629073911258,5.3467155791915,26.7679469477487
2,10,11.0287305937438,21.7629087518492,5.27604315737549,17.1670232759418
3,10,10.9823476121276,21.7629126280452,5.98366942630229,24.3496430932804
4,10,11.2172426422063,21.7629135988994,7.79872214919367,19.5325517408037
1,11,18.8016504203198,21.7629106229757,34.5740270422394,50.4748300223287
2,11,20.8108877641135,21.762906119607,35.9308243105354,25.8051175615978
3,11,18.70868963673,21.7629084516923,31.4878001457462,28.0568697908452
4,11,19.3854652235577,21.7629084709562,29.9700395637726,33.067505844774
1,12,14.172252946258,21.7629109264369,218.588927108624,5.64823960604541
2,12,13.5468709104553,21.7629053659784,12.6203452343865,6.20480280824129
3,12,14.003015224902,21.762905042828,3.28292041747834,6.6088751241247
4,12,14.0501480709784,21.7629076266299,5.39887987059404,11.1179556772142
1,13,13.3431395526685,21.7629089240992,78.4581529206891,14.6298542961803
2,13,14.4708185905874,21.7629108124583,17.2034747935981,16.1129376997668
3,13,13.8683344921132,21.7629083234348,33.4335201622994,14.1382681535878
4,13,15.0810650579535,21.7629081303232,165.268799362028,9.89684396999345
1,14,9.18393569879568,21.7629089014054,244.344072669517,29.415212818098
2,14,8.54949431598897,21.7629125385138,210.736946779123,43.0394538745616
3,14,8.90956612514102,21.7629089655286,112.801417206602,29.3988175907374
4,14,8.38623176790178,21.7629093963766,181.494378233419,31.9761379999034
1,15,8.35704584399224,21.7629095823575,331.233908876424,38.7790323459312
2,15,8.65508545511113,21.7629088840444,165.38640744633,42.7407138932759
3,15,8.16752877204218,21.7629064839031,486.590660972635,25.3971496879882
4,15,8.49168082628706,21.7629079690887,137.962586411069,37.8924277553898
