rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.83741455355441,3.36992139440569,2.93562275331211,3.29213150965307,0.157537736440813,0.234050039156716,-0.217113269051549,0.311666237570063
2,1,2.82411157303241,3.20203039611123,3.27746349874094,2.9093227429306,0.14423475591882,0.0661590408622614,0.124727476377289,-0.0711425291524024
3,1,2.72014871202588,3.26596274857485,3.26489812163344,3.6585856540273,0.0402718949122858,0.130091393325879,0.112162099269784,0.678120381944299
4,1,2.74914173515582,3.39251347520247,3.1852703820986,4.47536203977675,0.0692649180422209,0.256642119953499,0.0325343597349441,1.49489676769375
1,2,2.34441218497134,2.87647358382573,2.65735371975459,3.06407873366276,-0.285627461477493,-0.25939777142324,-0.495382302609063,0.0836134615797506
2,2,2.46599224242868,2.87745300799336,2.24828084010118,2.98145380750241,-0.164047404020152,-0.258418347255614,-0.904455182262479,0.000988535419409242
3,2,2.42099450750174,2.98645731447873,2.1339069282819,2.15300140854316,-0.209045138947085,-0.149414040770242,-1.01882909408176,-0.827463863539842
4,2,2.45036183867911,2.99559168779196,1.6448814869433,2.93626589275592,-0.17967780776972,-0.140279667457008,-1.50785453542036,-0.0441993793270883
1,3,2.81563445672002,3.45054187273762,2.71857234702611,3.57137718563891,0.135757639606424,0.31467051748865,-0.434163675337548,0.590911913555905
2,3,2.78548968147322,3.29929294533981,2.86926498681462,3.22783713094661,0.105612864359625,0.163421590090836,-0.283471035549039,0.247371858863609
3,3,2.77277017588088,3.38173704375145,3.388646207852,3.77869668010487,0.0928933587672809,0.245865688502474,0.235910185488343,0.798231408021865
4,3,2.78377771388166,3.32294765299453,3.58521467075313,2.8721466946565,0.103900896768065,0.187076297745557,0.432478648389474,-0.108318577426508
1,4,2.8083657325884,3.13016063809794,3.50645732872498,2.79560648052768,0.128488915474807,-0.00571071715103599,0.35372130636132,-0.184858791555322
2,4,2.9234514046688,2.9903859335013,3.74193826043239,2.96886816808837,0.243574587555203,-0.145485421747675,0.589202238068732,-0.011597103994637
3,4,2.91949457634132,3.08892987895214,3.80487570819132,2.74251325257115,0.239617759227728,-0.046941476296829,0.652139685827664,-0.237952019511851
4,4,2.75677361268547,3.04418437201187,3.48834981434677,2.985759272436,0.0768967955718729,-0.0916869832371039,0.335613791983113,0.00529400035299954
1,5,2.8587559113255,3.069591190678,3.55792499230775,3.67010675105805,0.172234138123272,-0.0662801645709723,0.405188969944096,0.689641478975046
2,5,2.8775485727098,3.1148946954692,3.52468260544865,3.65968231772374,0.191026799507569,-0.0209766597797771,0.37194658308499,0.679217045640737
3,5,2.96952444712864,3.11364261534389,3.43975533888723,3.56109735937407,0.283002673926414,-0.02222873990508,0.287019316523578,0.580632087291061
4,5,2.88970646546695,3.00880853546608,3.6241046973163,3.80112608026301,0.20318469226472,-0.127062819782894,0.47136867495264,0.820660808180009
1,6,2.69241590172799,3.18280536100118,3.54217713443997,2.37705179171879,-0.0306531299617303,0.0469340057522047,0.389441112076314,-0.603413480364219
2,6,2.69704979620845,3.39637215809524,2.18860238557377,1.90965016487939,-0.0260192354812778,0.260500802846263,-0.964133636789883,-1.07081510720361
3,6,2.59979954761382,3.00884570916865,3.97321309907842,2.83263923975177,-0.123269484075903,-0.127025646080323,0.820477076714764,-0.147826032331233
4,6,2.79354614377797,3.29598662101937,3.45842258431813,2.0126611344433,0.0704771120882404,0.160115265770394,0.305686561954479,-0.967804137639704
1,7,2.33930125117819,3.14987175467569,3.03497801537881,2.37854491007516,-0.333930609846771,0.0140003994267195,-0.117758006984847,-0.60192036200785
2,7,2.30794376667293,2.94937267729937,4.3046385545048,2.64880287632128,-0.365288094352027,-0.186498677949606,1.15190253214114,-0.331662395761723
3,7,2.33638954392135,3.09691871570322,3.57518534853438,2.38182568342117,-0.336842317103613,-0.0389526395457529,0.422449326170722,-0.598639588661838
4,7,2.31179104762636,3.05820530573186,3.77889577124802,2.23021834869627,-0.361440813398604,-0.0776660495171178,0.626159748884361,-0.750246923386736
1,8,2.8571611559356,3.04957812868476,3.59300218077057,3.67060416654259,0.170639382733367,-0.0862932265642096,0.440266158406917,0.690138894459582
2,8,2.96985649360327,2.73053357993522,3.80694011540049,3.27142633266553,0.283334720401044,-0.405337775313749,0.65420409303683,0.290961060582522
3,8,2.88723525439374,2.98462713360988,3.66028185548186,4.20104840044793,0.200713481191509,-0.151244221639089,0.507545833118206,1.22058312836493
4,8,3.11351428866468,3.05701360641435,3.08889145171799,3.44496465775021,0.426992515462453,-0.0788577488346194,-0.0638445706456654,0.464499385667207
1,9,2.40710141478952,3.13715385347193,3.30572354655945,1.96972025444632,-0.266130446235435,0.00128249822295468,0.152987524195798,-1.01074501763669
2,9,2.3624253525594,3.07368223784868,3.17908590872818,2.07203158253383,-0.310806508465561,-0.06218911740029,0.0263498863645273,-0.908433689549176
3,9,2.35498628254839,3.02882623503377,3.8904305939721,2.44851757673241,-0.318245578476567,-0.1070451202152,0.73769457160844,-0.531947695350591
4,9,2.37462202097191,3.17021593969998,3.57301100217406,2.1071530016714,-0.298609840053051,0.0343445844510053,0.420274979810401,-0.873312270411603
1,10,2.89868785185071,3.27861490800651,3.68849351259334,2.30294588506476,0.22545599082575,0.142743552757534,0.535757490229686,-0.677519387018247
2,10,2.91628427872834,3.12490528016986,4.02443539213149,2.25845606100291,0.243052417703382,-0.0109660750791134,0.871699369767832,-0.722009211080098
3,10,2.83369251187088,3.28810474634242,3.42242093880145,2.69039054622381,0.160460650845916,0.152233391093442,0.269684916437791,-0.290074725859196
4,10,2.94252940576018,3.48402275056103,2.85778087049325,1.44736342170892,0.269297544735222,0.348151395312054,-0.294955151870405,-1.53310185037408
1,11,2.45353211164937,3.16749854205355,4.54392094247664,3.75413032157329,-0.299439222439211,0.031627186804577,1.39118492011299,0.773665049490282
2,11,2.596514745663,3.31426087563769,3.9289903193789,3.60252149157793,-0.156456588425584,0.178389520388714,0.776254297015246,0.622056219494925
3,11,2.41751629690978,3.38804361579279,4.38256634668298,3.69025682935786,-0.335455037178809,0.252172260543816,1.22983032431932,0.709791557274858
4,11,2.56692669475867,3.34708292138082,4.43685754415011,3.55513149412421,-0.18604463932992,0.21121156613185,1.28412152178645,0.574666222041206
1,12,2.63121362482811,3.15111610217768,4.05170788634065,2.43422639615783,-0.0918554068616122,0.0152447469287087,0.898971863976998,-0.546238875925177
2,12,2.60302854451769,3.42821321730385,2.69258149628023,1.93053485317625,-0.120040487172036,0.292341862054882,-0.460154526083431,-1.04993041890676
3,12,2.61013040956121,3.43865193600411,2.09040773773754,2.68996637189264,-0.112938622128518,0.30278058075514,-1.06232828462612,-0.290498900190369
4,12,2.71447767434273,3.44995454745242,2.26368369775783,2.31800973291754,-0.00859135734699246,0.314083192203446,-0.889052324605826,-0.662455539165465
1,13,2.50334164437921,3.05410185852868,1.88708072438606,2.68459379953395,-0.126698002069619,-0.0817694967202924,-1.26565529797759,-0.295871472549051
2,13,2.4130640736548,3.01836319965232,2.08855671318557,2.9583735810887,-0.216975572794024,-0.117508155596658,-1.06417930917808,-0.0220916909943019
3,13,2.37918998559161,2.94358621120446,2.4726331128066,2.1792787814248,-0.250849660857223,-0.192285144044513,-0.680102909557051,-0.80118649065821
4,13,2.48892898365188,3.03559835299027,2.00152383998908,2.94330478100491,-0.141110662796945,-0.100273002258707,-1.15121218237457,-0.0371604910780947
1,14,2.87275703013828,2.86745386903862,3.8115505853935,3.59672974697166,0.186235256936053,-0.268417486210354,0.658814563029847,0.616264474888658
2,14,2.98556644522421,2.90394596443164,3.52746045718012,3.75052163972481,0.299044672021975,-0.231925390817335,0.37472443481646,0.770056367641808
3,14,2.90917635907703,2.94664679097171,3.85205755794636,3.74039700362828,0.222654585874798,-0.18922456427726,0.6993215355827,0.759931731545275
4,14,3.00540216805256,3.18009235819774,3.16340372846309,3.46370231889886,0.318880394850326,0.0442210029487655,0.0106677060994369,0.483237046815852
1,15,2.86463693638663,3.09835135311619,2.43567660581584,2.49352702980347,0.20801746558326,-0.03752000213278,-0.717059416547812,-0.486938242279539
2,15,2.82301369255916,3.12470389391424,2.64769428099615,2.25589017712607,0.166394221755788,-0.011167461334729,-0.505041741367508,-0.724575094956936
3,15,2.73985457094135,3.17799146057439,2.27837852438742,2.63561112685305,0.0832351001379763,0.042120105325421,-0.874357497976235,-0.344854145229958
4,15,2.70245821938748,3.08980375408775,2.4575403789574,2.36720387754311,0.0458387485841127,-0.0460676011612255,-0.695195643406259,-0.613261394539894
