rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.407390537241064,1.71437957764717,0.727992880048816,0.914279274377167
2,7,0.391563972959545,1.74469530772623,0.285175069055571,0.72509963123911
3,7,0.396358929865182,1.77233334727468,0.14445103142536,0.594577193944062
4,7,0.416599279388155,1.67529634735126,0.840420483164805,0.794379995749323
5,7,0.405227026901043,1.76077695208371,0.211751452961595,0.932510741113647
1,13,-0.387580204179235,0.328581339186902,0.508918988283773,0.433570726143931
2,13,-0.48149598590572,-1.56462838850856,0.569840322265702,1.05984712961172
3,13,-0.362893931725361,0.331426153708421,0.0200973122532631,0.306910129687451
4,13,-0.375960509146568,0.107028777611538,0.502716292120926,0.720009097937138
5,13,-0.374304843390241,0.319488173583899,0.247837213284836,1.01714559030924
1,5,-0.420871678126153,-0.385872968114919,-1.38549379683469,-0.198330990323411
2,5,-0.374433578352066,-0.351147799655926,-1.79012646642567,-0.461046322618939
3,5,-0.460094391903443,-0.313698785669695,-1.48587933401934,0.0498339836286577
4,5,-0.349428239645557,-0.332322917213419,-1.87372003837925,-0.18905379216268
5,5,-0.410796099243397,-0.312310581715973,-1.92085988556535,0.673277708686143
1,9,0.114841700207605,-0.179376858180473,-0.285726611004519,-0.553618146452437
2,9,0.0471537428074904,-0.303920148443197,-0.117970553217509,-0.441494615615738
3,9,0.0323917513014367,-0.647990195878014,0.238577870350722,0.0742763478088868
4,9,0.0665963461709582,-0.46530385492692,0.332061770019454,-0.134166416023463
5,9,0.0390136958175318,-0.4524108801601,0.125624033965934,-0.189118401301517
1,8,0.119074412232064,-0.844176644271422,2.65499986019919,0.571509311323483
2,8,0.0821080194394366,0.401173313486667,1.78668615384819,-0.503116080693518
3,8,0.101085736702667,0.423891545423686,1.51324501679044,-0.557980110992904
4,8,0.112239393584463,0.478097732827684,0.953649788340312,-0.901296829365533
5,8,0.1220700895381,0.210896366983557,2.04964953821487,-0.0889654954111379
1,11,-0.096585827674303,0.0874027491048066,-0.675954435588932,0.712346250398405
2,11,-0.216081202523132,0.172818070488121,-0.613516416851737,2.06915287126105
3,11,-0.0545397817872435,-0.0737166058196297,-0.605194707999293,0.349019247416564
4,11,-0.130226335647483,0.124087249605625,-0.729894278860916,0.939803620504173
5,11,-0.0433929932269677,0.175391757955776,-0.998155334432422,0.500759369185714
1,10,1.18063351315932,1.31972323884946,-0.484368965125527,0.108905484336431
2,10,1.18546842068168,1.34352523933816,-0.690647662173348,0.357388346264608
3,10,1.23232674348473,1.34626746769911,-0.723750485322216,0.590189142336937
4,10,1.27051903052399,1.30409347677414,-0.328177882618682,-0.603894236426037
5,10,1.21372743867567,1.36840191339522,-0.889330883788449,-0.163592741116607
1,15,-0.560339942537064,-0.988133450502614,-0.137481094891813,-0.895574349215234
2,15,-0.571871190818884,-1.0808145051975,-0.0616984467701678,-0.791582416223418
3,15,-0.551527071800505,-1.32410163630872,0.237663449087865,-0.654630266200852
4,15,-0.589992486753357,-1.081790590086,0.0289242547933846,-0.811072599805088
5,15,-0.571005891226785,-1.28202047478971,0.503026161696242,-0.735582673110975
1,3,-0.00295481761086025,-1.15841096686398,0.957825602343486,0.0284831528267144
2,3,0.0608146877593621,0.19216150724313,-1.73174763984269,-0.345982274935064
3,3,0.0590762502047277,-0.195695068822305,0.476702881367062,-0.731347712216172
4,3,-0.0352517399383094,0.0975503170248628,-1.09916321564256,-0.742900190490186
5,3,0.0671856527745343,0.0167097042834286,-0.526268341417957,-0.959121241545394
1,4,-0.333983762904001,-1.46473069574529,0.4922073476538,-0.0585548325727721
2,4,-0.365903455415669,-0.960183708740046,0.417167875458171,-0.0878153905643715
3,4,-0.267836358496484,-0.195104008928929,-0.831588949956516,-1.07425807912185
4,4,-0.391770653553666,-0.979822664946873,0.506810039597707,-0.143410602433753
5,4,-0.333837527991355,-0.54373157180538,0.196634171071945,-0.368672431384619
