rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.75923684522234,3.01142390943989,2.95470733981704,2.61960048485015,0.120419430083215,2.17740536712085e-8,-0.198028682546619,0.2847338210068
2,1,2.81945239209014,3.01142384234603,3.07323835911334,2.37761193269629,0.180634976951012,-4.53198087946305e-8,-0.0794976632503177,0.0427452688529453
3,1,2.72794903156656,3.01142387797978,2.8696067283788,2.42219943757906,0.0891316164274318,-9.68605640139231e-9,-0.283129293984855,0.0873327737357128
4,1,2.7566793378971,3.01142391429172,3.23354566061786,2.60760225019604,0.117861922757975,2.66258801673303e-8,0.0808096382542076,0.272735586352696
1,2,2.42726603464136,3.01142393380362,1.93144953496726,2.38148816620515,-0.094994359617643,4.61377878124836e-8,-1.22128648739639,0.0466215023618091
2,2,2.42861036780947,3.01142389247026,1.73869298101017,2.62425921703982,-0.0936500264495321,4.8044239697731e-9,-1.41404304135349,0.289392553196479
3,2,2.47597727565053,3.01142390962608,1.55911578649951,2.64000474158472,-0.0462831186084718,2.19602442896871e-8,-1.59362023586414,0.305138077741378
4,2,2.43114790309283,3.01142391705596,1.62521347621231,2.70792385743137,-0.0911124911661751,2.93901267767183e-8,-1.52752254615134,0.373057193588026
1,3,2.99909679743329,3.01142386799919,4.59935962782459,2.58109725300488,0.389418637514189,-1.96666452012551e-8,1.44662360546094,0.246230589161531
2,3,2.91112227219578,3.01142388561711,4.1992634144035,2.99759162432633,0.301444112276685,-2.04873007447759e-9,1.04652739203985,0.662724960482989
3,3,2.92250221381873,3.01142389401029,4.26246365694459,2.84985773435763,0.312824053899636,6.3444525189027e-9,1.10972763458094,0.514991070514289
4,3,2.96188821591442,3.01142388141595,4.94602013916197,2.8411066935029,0.35221005599532,-6.24988372166513e-9,1.79328411679831,0.506240029659551
1,4,2.56494925715684,3.01142389131393,4.89757233532647,2.19145109274132,-0.0884377855923053,3.64809293884605e-9,1.74483631296281,-0.143415571102022
2,4,2.51595145034033,3.01142390219363,3.40323542862124,2.21665810095028,-0.137435592408811,1.45277985197367e-8,0.25049940625758,-0.118208562893063
3,4,2.50860480016382,3.01142386351296,3.76731301083665,2.59775597851642,-0.144782242585324,-2.41528730349216e-8,0.614576988472995,0.262889314673073
4,4,2.47983145561387,3.01142382286815,3.27478903197255,2.24713327978975,-0.173555587135273,-6.47976867718114e-8,0.122053009608897,-0.087733384053597
1,5,2.45778441595365,3.01142390906324,1.8105500348448,2.53267828992858,-0.0644759783053477,2.13974042928555e-8,-1.34218598751886,0.197811626085233
2,5,2.43253722544236,3.01142387786581,1.8205723817996,2.7894660398151,-0.0897231688166387,-9.80002257122692e-9,-1.33216364056406,0.454599375971755
3,5,2.45294248093539,3.01142394120265,1.74353355049533,3.31042360372534,-0.0693179133236157,5.35368163134819e-8,-1.40920247186832,0.97555693988199
4,5,2.4400653484446,3.01142387563905,1.89331513833282,2.87457858158377,-0.0821950458144003,-1.2026789342201e-8,-1.25942088403083,0.539711917740426
1,6,2.8189664426522,3.01142385529688,2.60577924799947,2.26661335381455,0.180149027513071,-3.23689537395921e-8,-0.546956774364185,-0.0682533100287985
2,6,2.75776885721057,3.01142387237673,3.17482566381346,2.75258042564013,0.118951442071442,-1.52891050930748e-8,0.0220896414497993,0.417713761796783
3,6,2.85433260316348,3.01142386305927,2.94992541764071,2.18766505206653,0.215515188024352,-2.46065643416671e-8,-0.202810604722941,-0.147201611776819
4,6,2.86334065920833,3.01142389898288,3.1259072273233,1.71369566197345,0.224523244069198,1.13170481874647e-8,-0.0268287950403572,-0.621171001869896
1,7,2.23553947515836,3.01142388270654,6.73426204808352,1.96537984627496,-0.00989799451034479,-4.95929564081621e-9,3.58152602571986,-0.369486817568385
2,7,2.27191548359472,3.0114239151434,4.04487192119356,1.87667546609564,0.026478013926019,2.7477559338962e-8,0.892135898829909,-0.458191197747708
3,7,2.28151025428811,3.01142389184115,4.0745285845689,1.82277263784718,0.0360727846194084,4.17531698104767e-9,0.921792562205245,-0.512094025996165
4,7,2.25702445552563,3.01142389158213,6.08910857195787,2.00542306757664,0.0115869858569266,3.91628995899396e-9,2.93637254959422,-0.329443596266703
1,8,2.27540603014591,3.01142389595303,6.24562235393656,2.00959506015946,0.0299685604772053,8.28719404211142e-9,3.0928863315729,-0.325271603683885
2,8,2.25255809436758,3.01142391852915,3.79085121888592,2.00333046532995,0.00712062469888108,3.0863319011587e-8,0.638115196522261,-0.331536198513398
3,8,2.21958692102879,3.01142391126178,4.8018467596267,2.20671571655439,-0.0258505486399141,2.35959429772947e-8,1.64911073726304,-0.128150947288952
4,8,2.28395971246381,3.01142391492415,4.7582256537589,1.93173297165888,0.0385222427951133,2.72583178251296e-8,1.60548963139525,-0.403133692184466
1,9,2.61762871465263,3.01142392721837,2.88782103419336,2.28312840223615,0.00795055473353701,3.95525323604318e-8,-0.264914988170293,-0.0517382616071935
2,9,2.63600260438667,3.01142391155871,2.71167141358845,1.95811061891335,0.0263244444675683,2.38928730134091e-8,-0.441064608775208,-0.376756044929991
3,9,2.67462679257898,3.01142388528454,2.12811607857758,2.58369327251141,0.0649486326598794,-2.38129871377168e-9,-1.02461994378608,0.248826608668063
4,9,2.59510947274001,3.0114238807682,2.62989594937676,2.02615506256959,-0.0145686871790907,-6.8976309108848e-9,-0.522840072986895,-0.30871160127376
