rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.79772203864004,3.08575575591576,2.33327020223431,2.42893067563635,0.147859692794492,1.36451970886853e-5,-0.819465820129341,-0.476335781216696
2,1,2.80637215116842,3.08572514906505,1.9141327412221,1.98207885179365,0.156509805322871,-1.69616536243034e-5,-1.23860328114155,-0.923187605059402
3,1,2.76642804344626,3.08576749537003,2.13415383174696,2.42836067129062,0.116565697600713,2.53846513591505e-5,-1.0185821906167,-0.476905785562432
4,1,2.78596176198704,3.08576079478479,2.22035802227936,2.01321257892737,0.136099416141492,1.86840661151599e-5,-0.932378000084293,-0.892053877925675
1,2,2.52147717122041,3.08571970155237,4.62486182009703,3.73940813432911,-0.357771183459302,-2.24091662976988e-5,1.47212579773337,0.834141677476064
2,2,2.45252226502237,3.08574626691998,4.73847904164961,4.03361653304686,-0.426726089657334,4.15620130711503e-6,1.58574301928595,1.12835007619381
3,2,2.49012990146829,3.08578033194185,4.8933988400908,3.75715494287795,-0.389118453211416,3.82212231784251e-5,1.74066281772714,0.851888486024906
4,2,2.46764965728694,3.08572245904941,4.1517873541423,4.27061836388843,-0.411598697392764,-1.96516692612114e-5,0.999051331778646,1.36535190703538
1,3,2.85532522069372,3.08577731654956,3.47468776930319,3.71937905826644,0.134274113485843,3.52058308910053e-5,0.321951746939539,0.814112601413393
2,3,3.04552475444995,3.08574835483836,3.57674646483119,3.28637861775754,0.324473647242075,6.24411968930261e-6,0.424010442467536,0.38111216090449
3,3,2.94019476947018,3.08569756425715,3.47102687698238,3.75508003749756,0.219143662262311,-4.45464615195235e-5,0.318290854618721,0.849813580644514
4,3,3.0192570212805,3.08574419265959,3.52747637651326,3.47735547282297,0.298205914072632,2.08194091744218e-6,0.374740354149607,0.572089015969921
1,4,2.9397902884342,3.08574849396649,4.84503208900869,2.63887548219449,0.250378630720695,6.38324781832011e-6,1.69229606664504,-0.266390974658556
2,4,2.86313414433837,3.08572474271052,4.43552009548224,2.69292976855008,0.173722486624869,-1.73680081476668e-5,1.28278407311858,-0.212336688302969
3,4,2.8950336335602,3.08573250686955,4.06115448504294,2.47953455817767,0.205621975846699,-9.60384912129797e-6,0.908418462679286,-0.425731898675379
4,4,2.89297299354291,3.08573926148737,3.96909652540442,2.63056514110769,0.203561335829408,-2.84923130688952e-6,0.816360503040769,-0.274701315745357
1,5,2.64971061848047,3.08575821609841,1.95602339398072,2.3158361053539,0.0156679973821094,1.61053797365085e-5,-1.19671262838293,-0.589430351499152
2,5,2.69619429608663,3.08574377568972,2.32159310864158,2.64882652818062,0.0621516749882622,1.66497104503449e-6,-0.831142913722076,-0.256439928672427
3,5,2.71549427297339,3.08576331432469,2.00361111333309,2.51733045560822,0.0814516518750246,2.12036060136533e-5,-1.14912490903057,-0.387936001244829
4,5,2.64302875306513,3.08572983975378,1.03036392831817,2.53565715885377,0.0089861319667639,-1.22709648917585e-5,-2.12237209404548,-0.36960929799928
1,6,2.89296536636613,3.08574844615759,3.77905300628788,2.80387617004404,0.187733983905438,6.33543891792598e-6,0.626316983924227,-0.101390286809003
2,6,2.89008838560306,3.0857643070901,3.44007975302319,2.73152276406048,0.184857003142371,2.21963714244211e-5,0.28734373065953,-0.17374369279257
3,6,2.89578830815659,3.08577434420531,3.79279608254615,2.95869497361004,0.1905569256959,3.22334866384999e-5,0.640060060182496,0.0534285167569948
4,6,2.9135882945297,3.08573254910411,3.30416737602842,2.79841018054228,0.208356912069009,-9.56161456544535e-6,0.151431353664763,-0.106856276310767
1,7,2.46850756730399,3.08570161316178,1.70760673235824,3.69187596156517,-0.118075879552825,-4.0497556888397e-5,-1.44512929000542,0.78660950471212
2,7,2.41664005685529,3.08573050008767,1.75138834215941,3.76873330410766,-0.169943390001528,-1.16106309988595e-5,-1.40134768020425,0.863466847254608
3,7,2.5153836893528,3.08574645413893,1.44934029993508,2.2086510458111,-0.0711997575040164,4.34342025545931e-6,-1.70339572242857,-0.696615411041944
4,7,2.45707552172894,3.08576331621629,1.4757385809238,4.08640588306083,-0.129507925127877,2.12054976138631e-5,-1.67699744143985,1.18113942620778
1,8,2.87619275634588,3.08576329325384,2.38178630060931,2.45930605700505,0.226330410500332,2.11825351636996e-5,-0.770949721754346,-0.445960399847996
2,8,2.78685676918147,3.08576058968455,2.30366629955847,2.63963836870321,0.136994423335925,1.8478965879698e-5,-0.849069722805188,-0.26562808814984
3,8,2.82095573083386,3.08574185641759,2.05421157042362,2.31498240528211,0.171093384988311,-2.54301083746356e-7,-1.09852445194004,-0.590284051570936
4,8,2.80108133004625,3.08575316769028,2.984504382793,2.19655612085474,0.151218984200704,1.10569716080811e-5,-0.168231639570654,-0.70871033599831
1,9,2.92855314119043,3.0857271382738,3.52615545699257,2.78155843873485,0.223321758729741,-1.49724448741395e-5,0.373419434628917,-0.1237080181182
2,9,2.88148542625641,3.0857221343782,3.78976114890825,2.59018544181107,0.176254043795722,-1.99763404702402e-5,0.637025126544592,-0.315081015041975
3,9,2.84331644382893,3.08576812522256,3.81357421257933,2.88987379588129,0.138085061368241,2.60145038910586e-5,0.660838190215678,-0.0153926609717603
4,9,2.8582775435207,3.08574489283037,3.52969321550375,2.65664685715701,0.153046161060014,2.78211169479903e-6,0.376957193140089,-0.248619599696034
1,10,2.59080956272772,3.08575165151774,1.96383021793231,2.76854023414077,-0.0432330583706459,9.54079906456684e-6,-1.18890580443135,-0.136726222712282
2,10,2.59225349934172,3.0857624821435,1.95649279659441,2.12058930272583,-0.0417891217566395,2.03714248310227e-5,-1.19624322576925,-0.784677154127222
3,10,2.67049245339597,3.08572208466945,1.56107776829873,2.13809865271183,0.0364498322976048,-2.0026049218469e-5,-1.59165825406493,-0.767167804141216
4,10,2.65670986385236,3.08573282381522,1.27866882744381,1.93005101943006,0.0226672427539936,-9.28690345514127e-6,-1.87406719491985,-0.975215437422992
1,11,2.14840628093641,3.08574983470425,4.89258344588223,3.884172780489,-0.12969253335033,7.72398557424836e-6,1.73984742351857,0.978906323635951
2,11,2.17418150316625,3.08576228643238,5.44793900261828,3.452610418438,-0.103917311120483,2.01757137081593e-5,2.29520298025463,0.547343961584954
3,11,2.14222026167908,3.08576433528648,7.60520417121003,3.55986575152354,-0.13587855260766,2.22245678100919e-5,4.45246814884638,0.654599294670492
4,11,2.13164086569443,3.08574377957947,6.04511429695627,3.7289753937777,-0.146457948592305,1.66886079400186e-6,2.89237827459262,0.823708936924656
1,12,2.30491489459482,3.08574455159635,-1.30364493050823,2.36313128238871,-0.344947451250727,2.44087767597989e-6,-4.45638095287188,-0.54213517446434
2,12,2.35759216225614,3.08572555243451,-1.39921857774203,1.5572339695564,-0.29227018358941,-1.65582841598066e-5,-4.55195460010569,-1.34803248729665
3,12,2.25824248868522,3.08571106758994,-1.44990669862936,2.58828566804224,-0.391619857160332,-3.10431287315893e-5,-4.60264272099302,-0.316980788810805
4,12,2.30935080242851,3.08573705624386,0.399717492760306,2.09262122863065,-0.340511543417032,-5.05447481558008e-6,-2.75301852960335,-0.812645228222398
1,13,2.44999680126057,3.08575291172286,1.93562706251819,2.74908240497852,-0.136586645596244,1.08010041834916e-5,-1.21710895984547,-0.156184051874531
2,13,2.47107939027386,3.08568982959454,1.39367591725822,3.79153385625435,-0.115504056582955,-5.22811241365773e-5,-1.75906010510544,0.8862673994013
3,13,2.44038401809796,3.0857548128206,1.7034870557537,2.8290103514639,-0.14619942875885,1.27021019262763e-5,-1.44924896660996,-0.0762561053891471
4,13,2.50655325537142,3.08572764548871,1.42281427549371,3.24786017154913,-0.0800301914853909,-1.4465229964955e-5,-1.72992174686994,0.342593714696083
1,14,2.82181890412941,3.0857273495494,5.03087377412942,2.75113708324788,0.132407246415902,-1.47611692744576e-5,1.87813775176576,-0.154129373605168
2,14,2.79914542012361,3.08575000474838,4.06973619388309,2.96827592426171,0.109733762410105,7.89402970857722e-6,0.917000171519434,0.0630094674086674
3,14,2.75025178447922,3.08576871033946,4.29542088286019,2.57385620895023,0.0608401267657102,2.65996207917674e-5,1.14268486049654,-0.331410247902819
4,14,2.80725616743066,3.08572877669583,3.78889138048731,2.46942912920301,0.117844509717155,-1.33340228400947e-5,0.636155358123659,-0.43583732765004
1,15,2.73870222201034,3.08575055421019,6.17034600696258,2.25646549150275,-0.0693573713070457,8.44349151885027e-6,3.01760998459893,-0.6488009653503
2,15,2.70624774118753,3.08573439248955,4.59835214889029,2.23823555255283,-0.101811852129851,-7.71822911849185e-6,1.44561612652663,-0.667030904300215
3,15,2.6946066863386,3.08573759460076,3.74273195814255,2.52017205893689,-0.113452906978786,-4.51611790763806e-6,0.589995935778898,-0.385094397916155
4,15,2.71318185161817,3.0857839866398,4.00706278705543,2.47824027340071,-0.0948777416992108,4.18759211271436e-5,0.854326764691774,-0.427026183452342
