rep,id,Cl,V1,Q,V2
1,1,19.2100144860253,21.7629047666644,64.5603135348002,17.9205092096434
2,1,19.7725414223649,21.7629056614308,73.689798978806,18.4296232460513
3,1,20.9621518324122,21.7629047834657,81.0066723554073,11.8806090779078
4,1,18.3956285777475,21.7629046386335,50.572941139296,16.6527608742802
1,2,13.6771262295398,21.7629048418695,40.8041659471788,16.9202839260331
2,2,13.5932206573749,21.7629046769118,50.2183898151352,12.0248838718356
3,2,14.817166884541,21.7629058823362,72.0530665794784,15.2813288485858
4,2,14.9549039152664,21.7629060557557,83.6740017106644,16.4835107248433
1,3,14.3534125259511,21.7629053164703,36.0050469177317,42.7309133542336
2,3,15.7981448287765,21.7629064481511,28.947368018657,33.691597618179
3,3,15.1063140199989,21.7629026670926,36.822822842201,35.7348297101777
4,3,15.2630495128729,21.7629045819768,23.8969619209755,25.2238007626279
1,4,14.4165118267361,21.7629044732222,34.9999672808654,4.90867704937383
2,4,13.438760562209,21.7629039221389,30.5408672870185,8.14144695525649
3,4,15.18269455514,21.7629053549714,32.6799844255039,5.25140702273098
4,4,13.6129689916947,21.7629061751392,39.0896951856069,5.21896716127532
1,5,10.2730711254846,21.7629052494661,35.3628133405303,7.25266736324465
2,5,10.6676868348925,21.762904284947,96.3341802352153,12.0281978169927
3,5,10.3031116799158,21.7629056739286,28.0195771020129,5.45299213598528
4,5,10.3217472709269,21.762904269579,22.2396865622631,6.15631078340501
1,6,14.332657585048,21.7629011872933,32.501072620002,27.6805490770303
2,6,15.5337030116769,21.7629050018027,39.5181724103187,28.4477857259647
3,6,16.9095799416293,21.7629053935511,36.8011458325256,29.746087658265
4,6,15.1865298977309,21.7629061190468,33.8737547385265,34.1401077098131
1,7,19.6811304442799,21.7629046360563,40.031499933113,36.0589635025743
2,7,17.3614676523678,21.7629036246869,40.4052191505385,32.1857621185875
3,7,16.9660297947864,21.7629052510263,37.5219829338033,35.2081960994673
4,7,18.20588823048,21.7629049571725,38.3981917671636,37.9837791376084
1,8,14.7640401787041,21.7629022229381,72.0162308239966,4.5331850219651
2,8,14.5623501076673,21.7629054502276,70.5603438683394,3.36404602622305
3,8,14.2767261432411,21.762906773926,75.7718106530068,2.95169449938408
4,8,12.6476210435988,21.7629041446002,46.4750988438358,5.73857232194038
1,9,9.94660800202803,21.7629039059115,65.2292089051837,6.58257264194332
2,9,10.1647308398176,21.7629042057585,45.6615314951502,3.91288953339217
3,9,9.72211514916426,21.7629045342345,29.1302216864113,4.8643242371488
4,9,10.4118190969442,21.7629029975558,33.5970444493352,6.82596151230228
1,10,16.6759640670374,21.7629045122232,37.3608777564537,3.88493432431011
2,10,14.0139679134036,21.762905048533,30.0334145222234,4.82121030864865
3,10,13.0049949045994,21.7629062505468,43.8604450877961,4.24329661460759
4,10,13.6227697286646,21.7629061097179,40.2628298970057,2.30341280527129
1,11,17.2936242750004,21.7629057956997,26.1175940738246,20.0296778434127
2,11,19.2066901877784,21.7629042241305,95.0991738663531,15.5174834526352
3,11,18.9857530749441,21.7629049303855,67.1350604516499,13.4670484321496
4,11,18.9054697973043,21.7629031325728,60.9674833023891,15.3588525693355
1,12,12.6233554141694,21.7629041389872,66.6148215674664,52.76056180691
2,12,10.7858450936894,21.7629037270012,95.3822726311328,68.5205011387839
3,12,11.5084250495951,21.7629022530212,39.101200391934,43.8347487053701
4,12,11.6621949336268,21.762904617576,68.3927992995844,63.2349418083994
1,13,10.3918549745314,21.7629048202388,44.3561291585584,0.324750060348724
2,13,11.1998846904491,21.7629056577286,23.6580545293846,1.9378223544659
3,13,10.5811215912395,21.7629066412097,29.4977619548325,0.753395383678979
4,13,10.4430783199812,21.7629025039979,56.8042768335964,0.428437196100811
1,14,18.7422194239612,21.7629044815362,30.6288901586819,12.1082400894247
2,14,18.296606313251,21.7629063302855,67.0237172059388,16.4712183207491
3,14,19.5573656536866,21.7629033165348,25.6790025178241,13.8399376262659
4,14,18.2838480072317,21.7629028552234,31.7576364555538,10.5880550563471
1,15,12.2888370333846,21.7629053691503,33.2226568698992,9.97333398357345
2,15,12.567645577169,21.762905480452,40.513633384018,5.86778506558409
3,15,11.971987661147,21.7629045467674,66.139453735807,5.75196677796306
4,15,12.5840358340924,21.762904768518,38.0393399737844,7.69953473137397
