rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.30122554722117,4.60725813056229e-9,0.374424172560954,0.522565382436265
2,1,0.330087994710782,4.57215483251616e-8,0.506688668968811,0.550578888621238
3,1,0.388512334296662,5.37927435928509e-9,0.601355818162002,0.111527141380927
4,1,0.257906875445912,-1.27573063224418e-9,0.130240965289344,0.449195580531703
1,2,-0.0384813644604014,8.06291211574717e-9,-0.0843915251298415,0.465132694112186
2,2,-0.0446349962631087,4.83147744034795e-10,0.123205582717724,0.123597718293876
3,2,0.0415802495616471,5.58720971710613e-8,0.484227175488686,0.363251306063979
4,2,0.0508330834908524,6.38406780772982e-8,0.633752608593538,0.438980090790376
1,3,0.00978153697384787,2.98706988033359e-8,-0.209516587086616,1.3915421840153
2,3,0.105686333592172,8.18711476391343e-8,-0.427696422716803,1.15386803700979
3,3,0.0609066197948311,-9.18675420180648e-8,-0.187057869007493,1.21274539488596
4,3,0.0712286592613833,-3.87908949406324e-9,-0.619424373295609,0.864407583065724
1,4,0.0141680206633543,-8.87633788693165e-9,-0.237828581219377,-0.772375974968634
2,4,-0.0560630728780094,-3.41984778273741e-8,-0.374110010092527,-0.266412517575235
3,4,0.0659500794944687,3.16398165445264e-8,-0.306412914460018,-0.70488439539701
4,4,-0.0431832429640999,6.93263206841266e-8,-0.127316825860319,-0.711080919930845
1,5,-0.324680165900653,2.67918727203664e-8,-0.227514910473643,-0.382011127048337
2,5,-0.286986933317241,-1.75275340907888e-8,0.774647482898757,0.123873270942048
3,5,-0.321760229189434,4.62958205105224e-8,-0.460272259799999,-0.667215966625264
4,5,-0.319953128726169,-1.82336918896908e-8,-0.69129733201629,-0.545902741087489
1,6,0.00833449703813205,-1.59863957627238e-7,-0.311902615392488,0.957349526727132
2,6,0.0888058675685506,1.54118033890427e-8,-0.116415080743759,0.984689886749582
3,6,0.173674138129028,3.34125456191714e-8,-0.187646726432377,1.02931717563508
4,6,0.0662026603674035,6.67488890826462e-8,-0.27053518983806,1.16709243188254
1,7,0.325454147602065,-1.39415146094279e-9,-0.10350906534829,1.22177503324954
2,7,0.20004706419906,-4.78663242375887e-8,-0.0942167443582256,1.10814374411057
3,7,0.177006913884047,2.68635647060478e-8,-0.168248735086366,1.19789845881151
4,7,0.24753888725899,1.33610575936416e-8,-0.145165338787777,1.27377876337038
1,8,0.0379883229142246,-1.12276331343253e-7,0.483715813846082,-0.851955652627775
2,8,0.0242332545904849,3.60168139756922e-8,0.463292577228231,-1.15023601641382
3,8,0.00442448530242645,9.68404179069182e-8,0.534550624482454,-1.28100102840921
4,8,-0.116737045953236,-2.39764368359374e-8,0.0457409525466455,-0.616169985429709
1,9,-0.356974594916118,-3.49441227065483e-8,0.384731650082711,-0.478954792479921
2,9,-0.33528221602989,-2.11662287696868e-8,0.0280804739499048,-0.999104328262733
3,9,-0.379802980908857,-6.07283645592815e-9,-0.421399526689429,-0.781452637383336
4,9,-0.31126457114248,-7.66828400777797e-8,-0.278737607593139,-0.44264722835186
1,10,0.159762221598402,-7.08425051954009e-9,-0.17255160023953,-1.00627436168627
2,10,-0.014151643311151,1.7559049325655e-8,-0.390865128640731,-0.790355442502286
3,10,-0.0888726765494003,7.2791276561901e-8,-0.0121628170171189,-0.91803996983368
4,10,-0.0424635461353398,6.63202248674111e-8,-0.0977469995979017,-1.52898858889512
1,11,0.19613171091248,5.18911695834845e-8,-0.530566518206899,0.633834625421065
2,11,0.301052481973464,-2.03220404948468e-8,0.761744574638232,0.378586912513633
3,11,0.289482676089614,1.2130202620142e-8,0.413530710097422,0.236865404395662
4,11,0.285245103813426,-7.04788423178115e-8,0.31716495355348,0.368311581988427
1,12,-0.118657481194642,-2.42343514145205e-8,0.405751390968759,1.60238353571823
2,12,-0.275971548628881,-4.31650044596665e-8,0.764717031834758,1.86375254676492
3,12,-0.211126803499181,-1.10894020188823e-7,-0.127022540794899,1.41704641186125
4,12,-0.19785377570378,-2.24331531128996e-9,0.432091837813045,1.78347658466446
1,13,-0.313183859867408,7.06898850566517e-9,-0.0009248089270395,-3.48807987802362
2,13,-0.238302700894305,4.55514337360796e-8,-0.629472078852496,-1.70181559551865
3,13,-0.295134752321174,9.07421413565146e-8,-0.408861313346012,-2.646545551484
4,13,-0.308266786418648,-9.93617055300433e-8,0.246435911382672,-3.21099155896903
1,14,0.276572518592868,-8.49431236460418e-9,-0.371232021488501,0.130505779530514
2,14,0.252509411639811,7.64552510190697e-8,0.411870837024345,0.438234073146151
3,14,0.319145791607857,-6.20258355787939e-8,-0.547502072572434,0.264178002983162
4,14,0.251811863904355,-8.32229773983784e-8,-0.335042493171964,-0.00365395619050801
1,15,-0.145514891610125,3.22913344952269e-8,-0.28994362886661,-0.0634655107874709
2,15,-0.123080483507275,3.74056181584592e-8,-0.0915371636436459,-0.593903209037173
3,15,-0.171636624299401,-5.49695311491405e-9,0.398589740432942,-0.613838595758046
4,15,-0.121777170303243,4.69243088829785e-9,-0.154554821196164,-0.32222053788639
