rep,id,Cl,V1,Q,V2
1,1,16.8000290843633,21.7629087306364,15.4793545032051,20.2496112486078
2,1,16.8236946397216,21.7629099635401,18.188496446488,11.5950622182894
3,1,17.2549273524599,21.7629086119113,22.0754202757258,8.82957984630212
4,1,16.0693769006385,21.7629093146905,13.8747963404332,12.632956570132
1,2,8.66544959619699,21.7629080016958,174.204202169986,34.9100674995623
2,2,8.34418311921351,21.7629088931302,201.759642189974,29.5185829829142
3,2,8.79604954197907,21.7629087360167,169.57317837037,35.9381812962835
4,2,8.91103682023068,21.7629088064496,339.358562366614,42.5016036078813
1,3,17.497499526923,21.7629086560545,32.4613840012261,24.6488104704986
2,3,19.1816837954214,21.7629086378401,35.9020306425358,15.3921490294171
3,3,18.3851720932696,21.7629062552918,41.9121482392196,14.4891672248651
4,3,18.0662117710941,21.7629078158126,32.459442028272,15.5989070108469
1,4,10.2293035857287,21.7629081860651,40.7497645077609,7.78362547771375
2,4,10.701527885769,21.7629082097984,53.0955709405377,9.22681959616993
3,4,10.4399994983213,21.7629087347974,59.8504783695024,9.68935866697661
4,4,10.074160661576,21.7629096726367,39.2376402878627,7.67373261656361
1,5,18.0661604588857,21.7629076493792,100.599976872627,11.0462313869493
2,5,17.8190908676256,21.7629090214356,121.245795297865,17.4604107178532
3,5,16.1206230173014,21.7629083255018,56.989870964118,13.8572940465258
4,5,16.7382583374345,21.7629082897068,46.2459390134974,13.506229419224
1,6,11.5726611068585,21.7629059072017,89.4190973259341,56.1569288496529
2,6,11.3564015731144,21.7629096948062,95.9196196629193,54.422452596316
3,6,12.7025109139823,21.7629081028104,98.6211076970957,48.4612180832035
4,6,11.9861119919459,21.7629085139457,69.105585166242,55.726319789044
1,7,11.9821630019954,21.7629078424202,111.589678584986,58.6309927877983
2,7,11.6246940027982,21.7629082774315,92.8864065601021,41.6531681193728
3,7,11.0670128929115,21.7629095746812,96.0502328340849,43.2115262542416
4,7,11.3179907560444,21.7629077281358,105.232184230386,64.3183290654416
1,8,11.6935323631249,21.7629067530914,95.3781185247144,56.0906049982595
2,8,11.988558521179,21.7629086652993,137.141512411483,50.3070288558755
3,8,11.9135898948167,21.7629094408115,87.0693146264562,46.9566090605656
4,8,10.6264733584391,21.7629085532166,103.146233483422,59.9869176340078
1,9,20.5404348575446,21.7629077217707,76.9350910690396,14.3428694834916
2,9,18.8379182490282,21.7629079442725,45.5509158487988,16.2534179788439
3,9,20.2131222139868,21.7629079332039,95.2558345821242,12.218156429791
4,9,19.2279572666499,21.7629078417595,56.6514192494281,17.9218070307124
1,10,20.346361490642,21.7629085132539,84.0955724068485,15.7042644929725
2,10,17.9338714964423,21.7629092924429,79.8195921359483,15.6278830460963
3,10,17.5082603179346,21.7629095339806,61.4329635253035,17.9797886935028
4,10,19.7558369637668,21.7629109452154,77.6193118447603,14.8881016965105
1,11,10.8979219656241,21.7629086944,5.76817970564439,75.4429509119395
2,11,11.8031589503996,21.7629077273127,7.46162013986351,22.0850842161254
3,11,11.2809000858958,21.7629087221283,4.84505598937835,40.5546100428537
4,11,11.4745423051589,21.7629066432025,7.24329314784032,41.7168873836759
1,12,17.3810266273538,21.7629097837362,464.134463269541,14.3656735483582
2,12,17.6666664161762,21.7629077308276,285.714737867923,11.5866461322753
3,12,16.9205793011384,21.762907250223,32.630095400816,8.64837239707683
4,12,17.3604252110352,21.7629076997728,55.7121548456241,13.3823253805738
1,13,12.6253610726482,21.7629091208375,20.6778544471118,9.95126525675231
2,13,12.7440435625141,21.7629090887873,18.4420661986455,9.9416041776503
3,13,12.6379774555899,21.7629102359633,19.6074794481974,9.22768812268514
4,13,12.5517848059738,21.762907898036,43.2453418423794,8.0268967281613
1,14,19.2302018022031,21.7629075930307,30.081976601396,16.2833817456622
2,14,18.0510644194237,21.7629104614947,49.4930029926141,19.3824045697425
3,14,18.6621363069482,21.7629072183926,30.5510043300812,15.7019387605625
4,14,17.8015607180296,21.7629063518883,48.7657468297016,13.524185961228
1,15,11.3040995845062,21.7629094751848,6.0602566426891,142.228274475774
2,15,11.5591711175738,21.7629107551356,6.71755678578031,18.9111753077465
3,15,11.1885152555749,21.7629080727155,7.23482593666126,38.2124312275634
4,15,11.830955553558,21.7629082104121,5.30877621105459,23.9767886331466
