rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.576123502424965,-0.574930769003879,-0.294128133517531,-0.852245571773013
2,4,-0.600834187144769,-0.976385549756834,0.878599632995664,-0.59289475722313
3,4,-0.599307578817104,-0.593753501093479,0.343903689847894,-1.09733136946917
4,4,-0.599894273056571,-0.806819846706987,0.583715244658703,-0.716437250823735
5,4,-0.591412402513328,-1.00924629208052,0.423189253128435,-0.719050909976835
6,4,-0.550674611002226,-0.411320743227288,-0.203680821773971,-1.44931310508041
1,6,0.653151784055104,0.959475796627207,-0.89878459875924,0.809389258931833
2,6,0.652463507990113,1.0074556123955,-0.62078834600923,1.26536020435867
3,6,0.644942021700199,0.96264011102456,-0.740695384033378,0.42857536810533
4,6,0.650983295836331,0.918193922309329,-0.838533981252934,2.06746006467409
5,6,0.694818673467039,0.952112652724972,-1.29599264085579,0.145743886915317
6,6,0.667009448465595,0.956480931430015,-1.11935074355934,0.546606325582105
1,11,-0.334703503977569,-0.237764825114939,-0.375878961580602,-0.154609329615246
2,11,-0.377997466419951,-0.197976633563014,-0.579437963061557,1.21521363790152
3,11,-0.355835176704134,-0.207218615849807,-0.572350299167701,0.784722530058106
4,11,-0.323344373029975,-0.306323723185825,-0.278173277188586,0.278401046710241
5,11,-0.294859557080276,-0.392066116198476,-0.236088466904451,0.0854940337985481
6,11,-0.306205263976022,-0.156951473933244,-0.649025949313587,0.846231071671803
1,14,-0.781184590327614,-0.303564874334426,-0.98515890125914,-2.12837711661226
2,14,-0.788488566335674,-0.693506417533844,0.808273781951885,-0.894020236293748
3,14,-0.776269186178729,-0.795546209694817,0.92394868144735,-0.7661970582708
4,14,-0.7774964476938,-0.67407017495562,0.881949169140344,-1.06332284247838
5,14,-0.746288889106478,-0.367946074422661,-0.0822306667057138,-1.81571018956363
6,14,-0.824802608772187,-0.347000102772388,0.212070562885287,-1.84558865013522
1,2,-0.354527967698366,-0.648411009166144,-0.0748546049607421,-0.969303104139611
2,2,-0.331313488789116,-1.11017123486378,0.68735024758696,-0.946939187870167
3,2,-0.216129054704181,-0.643289812000789,0.0444543081588833,-1.5353169700441
4,2,-0.209868346492033,-0.443223834583247,-1.38969481871275,-2.08728134964322
5,2,-0.286749158643756,-0.708469751304046,-0.162865437673168,-1.13109276265973
6,2,-0.263269823429775,-0.667774566986097,-0.733365360658802,-1.21948373605683
1,10,0.599569704212533,0.618019740609867,-1.20246338920874,-0.666640336026576
2,10,0.540709648337751,0.629371611535248,-0.381907640490174,-0.535079478602426
3,10,0.489356426349429,0.489416374044658,0.619222421222987,-0.178386994529367
4,10,0.612571159700495,0.674982410847758,-0.855359252478183,0.178645229533123
5,10,0.575043016880306,0.503076416662837,0.124246568347331,-0.581112421416687
6,10,0.537334027917183,0.601693271856511,-0.505087230755494,-1.31207893295448
1,13,0.0350068878908685,0.36006856608305,1.93553758181596,1.09291077552004
2,13,0.0355297121049416,0.599387738972715,1.39895138306109,1.04032545432493
3,13,0.0515895623708653,0.65416994147601,1.43590154308713,1.26196977442792
4,13,0.04822056433003,0.0800100484493287,1.85824573370626,1.30506088597751
5,13,0.0522608106365525,0.455336135906745,1.6117021641618,0.903644924200699
6,13,0.0206637952835509,0.0646648687416991,1.97066741362475,1.2117176565819
1,12,0.209152980588776,0.244642940726819,-1.14509966561377,-0.617392790877829
2,12,0.213626978969777,0.143839026710955,-0.975365407786126,-0.673210925535421
3,12,0.298033508882995,0.258802364574903,-1.57706939333334,1.35820816303198
4,12,0.238278422753207,0.269910067632822,-1.49497622279342,0.0042596130210657
5,12,0.231346511654079,0.142350889420547,-1.02004755336211,-0.341137152201176
6,12,0.253087625566541,0.235191479116262,-1.67165691659482,-1.34039547626426
1,1,0.562168437255952,0.0862088233693936,0.820802141546041,0.921839068466606
2,1,0.527394884703205,0.0807973851530717,0.961547779086968,0.823845090609832
3,1,0.523733595685029,0.0147472022442052,0.93173816021819,0.990462903228722
4,1,0.525913226607244,0.0888047811631956,0.843779763243687,1.0786208838378
5,1,0.495289506721109,0.0115160475349345,1.03099402005652,0.877754132279815
6,1,0.506199251384087,-0.0525688647776859,0.886160623257773,1.11791826892799
