rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46355055463933,2.96679467868179,1.7685759486732,2.00418916344082,-0.424032462028237,-0.2186693454536,-1.38416007369045,-1.17136370347282
2,1,2.43416614045623,3.04808722450451,1.78009873435627,3.08000510460253,-0.453416876211334,-0.137376799630879,-1.37263728800739,-0.095547762311107
3,1,2.44696485335889,2.96283417748974,2.06021758455444,3.3889539767161,-0.440618163308673,-0.222629846645645,-1.09251843780922,0.213401109802462
4,1,2.40049843591751,3.04351357684946,2.04635465002932,4.49960693628371,-0.487084580750057,-0.141950447285931,-1.10638137233433,1.32405406937007
5,1,2.41619232630546,2.97514678147795,2.0549750798146,2.71850086828964,-0.471390690362108,-0.210317242657442,-1.09776094254905,-0.457051998624
1,2,4.13760435376318,4.73887478225792,4.3836167102825,4.95940358039584,1.25002133709562,1.55341075812253,1.23088068791884,1.78385071348219
2,2,4.13448214718315,4.7544808631233,4.40436463241517,5.1756039646155,1.24689913051559,1.56901683898791,1.25162861005152,2.00005109770186
3,2,4.10032291533943,4.7179043228327,4.54093853918868,5.20683625780391,1.21273989867187,1.53244029869731,1.38820251682502,2.03128339089027
4,2,4.15389743242954,4.71778776751712,4.43033690066349,5.15768654933953,1.26631441576197,1.53232374338174,1.27760087829983,1.98213368242589
5,2,3.37081404464045,0.267200725344037,2.99347749037986,3.53426170909395,0.483231027972885,-2.91826329879135,-0.159258531983793,0.358708842180309
1,3,2.87828347825784,3.47939133302159,1.79605741038064,4.11527179878746,-0.00929953840972608,0.293927308886197,-1.35667861198301,0.939718931873818
2,3,2.91800053816942,3.50113197160345,1.54283413710559,3.09164467832018,0.030417521501851,0.315667947468059,-1.60990188525807,-0.0839081885934592
3,3,2.90405464102261,3.26984256978807,3.47313505346349,1.77776818311191,0.016471624355046,0.0843785456526809,0.320399031099837,-1.39778468380173
4,3,2.85012762722438,3.42763053488442,2.48404350985706,2.20117779744588,-0.0374553894431826,0.242166510749037,-0.668692512506597,-0.974375069467762
5,3,2.87629462140898,3.0216499355016,4.99586713200294,2.56274710043059,-0.0112883952585818,-0.16381408863379,1.84313110963928,-0.612805766483056
1,4,2.99497816296572,3.25176512217162,4.03235119715613,2.62009890908899,0.107395146298155,0.0663010980362277,0.879615174792476,-0.555453957824656
2,4,2.99396138915913,3.31335407136902,3.8135295708909,2.53001351179961,0.106378372491568,0.127890047233634,0.660793548527247,-0.645539355114035
3,4,2.96103715952538,2.76250704541529,4.47654720673916,3.07175293835624,0.0734541428578144,-0.422956978720101,1.32381118437551,-0.103799928557403
4,4,3.02264488912638,3.37260972289809,3.54939196923383,2.38345443696055,0.135061872458813,0.187145698762698,0.396655946870174,-0.792098429953089
5,4,2.98027543987557,3.17563104941901,3.93965899659559,2.75073761631491,0.0926924232080055,-0.00983297471638078,0.786922974231932,-0.424815250598733
1,5,2.65550474012457,3.21112115823034,0.959121713799427,4.28349477611017,-0.232078276542996,0.0256571340949541,-2.19361430856423,1.10794190919652
2,5,2.60488692784073,3.20850092737453,1.16215243976137,3.92103056158928,-0.282696088826832,0.0230369032391375,-1.99058358260229,0.745477694675641
3,5,2.57004511163813,3.19152600197288,1.25090529743331,2.3744729563067,-0.317537905029434,0.00606197783748819,-1.90183072493034,-0.801079910606942
4,5,2.64446237658021,3.15597714063325,1.54337681769905,3.08137447380716,-0.243120640087357,-0.0294868835021354,-1.6093592046646,-0.094178393106477
5,5,2.65888974064959,3.22229304083261,0.952149803334835,2.63564251962845,-0.228693276017978,0.0368290166972236,-2.20058621902882,-0.539910347285194
1,6,3.47053713064621,3.36539500409602,4.5663124317388,3.21316605760144,0.582954113978643,0.179930979960631,1.41357640937514,0.0376131906878019
2,6,3.54478251297435,3.72120504180238,3.51371408176239,2.91407572753557,0.657199496306785,0.535741017666989,0.360978059398736,-0.261477139378073
3,6,3.51221266902037,3.78509219573065,3.12680445350731,2.81151201624327,0.624629652352806,0.599628171595259,-0.0259315688563428,-0.364040850670372
4,6,3.53960544259825,3.68939379717201,3.55041685621477,2.73081153642926,0.652022425930685,0.503929773036624,0.397680833851116,-0.444741330484384
5,6,3.52646695019274,3.7452443901695,3.2290760167207,2.96974788425773,0.638883933525173,0.559780366034108,0.0763399943570446,-0.205804982655908
1,7,2.55371267676374,3.19501514735905,3.08894428501127,1.83030800225325,-0.333870339903821,0.0095511232236607,-0.0637917373523833,-1.34524486466039
2,7,2.50500694903065,2.77226629783353,3.70473210531971,2.6130852623241,-0.382576067636915,-0.413197726301855,0.551996082956058,-0.562467604589546
3,7,2.478236803887,3.11046209941916,3.050154877342,2.47401749402822,-0.409346212780561,-0.0750019247162288,-0.102581145021655,-0.701535372885422
4,7,2.4156666363643,1.65616395148668,3.95232314399858,3.08655180764841,-0.471916380303263,-1.52930007264871,0.799587121634919,-0.0890010592652324
5,7,2.51277402703498,2.76329446441186,3.94624360149025,2.61617291097476,-0.374808989632587,-0.42216955972353,0.793507579126592,-0.559379955938878
1,8,2.94072924930783,3.15294640099494,3.4129500128063,3.59658703972554,0.0531462326402599,-0.0325176231404476,0.260213990442645,0.421034172811902
2,8,2.92383968884165,3.0272866339324,3.5264067292873,3.79041045099886,0.0362566721740794,-0.158177390202987,0.373670706923648,0.61485758408522
3,8,2.94489574110617,2.95854872370432,3.65028838879712,3.63727216046631,0.0573127244386047,-0.226915300431065,0.497552366433469,0.461719293552666
4,8,2.86536401671773,2.98555924490638,3.48747355915646,4.11202424610981,-0.0222189999498346,-0.199904779229003,0.334737536792802,0.936471379196171
5,8,2.97702261561909,3.04495215506995,3.44256627795504,3.622091794966,0.0894395989515218,-0.140511869065439,0.289830255591384,0.446538928052354
1,9,2.18931940515167,4.00737293090366,2.41843375690246,3.99962538972039,-0.698263611515891,0.821908906768272,-0.734302265461196,0.824072522806746
2,9,2.15248586494394,3.99145967775041,2.84716261252443,2.8934044185746,-0.735097151723627,0.805995653615024,-0.305573409839226,-0.282148448339038
3,9,2.12286886427826,4.05414101477943,3.1771586895651,3.45942704737264,-0.764714152389306,0.868676990644039,0.024422667201442,0.283874180458994
4,9,2.15334850088467,3.99547449828825,3.46299436242664,4.09427837511206,-0.734234515782893,0.810010474152858,0.310258340062983,0.91872550819842
5,9,2.15321417902544,4.02767550915696,2.80494667049689,3.10863281352034,-0.73436883764213,0.842211485021569,-0.347789351866767,-0.0669200533933014
1,10,2.92132959586554,2.75404390869837,4.4495170629923,2.94541760230345,0.0337465791979765,-0.431420115437022,1.29678104062864,-0.230135264610196
2,10,2.78696826567363,1.91127142065688,4.00883476823068,3.11827214418312,-0.100614750993939,-1.27419260347851,0.856098745867027,-0.0572807227305261
3,10,2.85684365321807,2.94023442152868,3.70156892941317,3.09058887763801,-0.0307393634494924,-0.245229602606712,0.548832907049518,-0.0849639892756358
4,10,2.84285369735183,2.78253309254854,4.14666628011647,2.89682167071162,-0.0447293193157332,-0.402930931586843,0.993930257752814,-0.278731196202023
5,10,2.87133132854453,2.32538985458916,4.12648369038678,3.22666286702493,-0.016251688123039,-0.860074169546224,0.973747668023122,0.0511100001112914
