rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3798793439516,2.9786619474639,-0.844840459685032,2.75641619408033,-0.0647621083809042,4.58833899763533e-8,-3.99757648204869,0.200753110190834
2,1,2.30846343741262,2.97866222167832,-0.0324100417770745,2.61687592877548,-0.136178014919885,3.20097807371411e-7,-3.18514606414073,0.0612128448859779
3,1,2.35926641947097,2.97866202786317,-0.232724630566465,1.87167122843759,-0.0853750328615366,1.26282654555609e-7,-3.38546065293012,-0.683991855451909
4,1,2.36784677989047,2.97866184732142,-0.520147894909719,2.72872464704905,-0.0767946724420425,-5.42590941066123e-8,-3.67288391727338,0.173061563159553
1,2,2.29675010931999,2.97866185575888,0.678167623255744,2.91780611070936,-0.147891343012523,-4.58216344867424e-8,-2.47456839910791,0.362143026819858
2,2,2.35406649501825,2.97866182277333,0.13638131809169,3.11453287450507,-0.0905749573142587,-7.88071865542861e-8,-3.01635470427197,0.558869790615574
3,2,2.2803660905436,2.97866210491804,0.850342429765111,2.61631903367654,-0.164275361788913,2.03337523707603e-7,-2.30239359259854,0.060655949787042
4,2,2.30594633199641,2.97866178779273,0.556116925092648,2.18181901183802,-0.138695120336096,-1.13787788080799e-7,-2.59661909727101,-0.373844072051481
1,3,2.23074107230807,2.97866182597828,5.456515623995,2.16841787760533,-0.0849928100453079,-7.56022333625594e-8,2.30377960163134,-0.387245206284168
2,3,2.20904973572693,2.97866190636848,4.40990701940267,2.12779505197499,-0.106684146626449,4.78796513547763e-9,1.25717099703901,-0.427868031914513
3,3,2.24951393485168,2.97866188552657,5.2758559945208,2.27149533643864,-0.0662199475016951,-1.60539483928801e-8,2.12311997215715,-0.284167747450863
4,3,2.25458158893694,2.97866181866952,3.93500397257083,1.96700166176052,-0.0611522934164337,-8.2910990517604e-8,0.782267950207178,-0.588661422128976
1,4,2.4748838433615,2.97866178398061,1.75836643924763,3.67887630796309,0.0684372265783613,-1.17599908477928e-7,-1.39436958311602,1.12321322407359
2,4,2.4675205910783,2.97866192933252,1.802090813858,3.1623825158229,0.061073974295168,2.77520055824709e-8,-1.35064520850566,0.606719431933405
3,4,2.46360687689356,2.97866216524249,1.73654628171851,3.2485613259488,0.0571602601104217,2.63661973587404e-7,-1.41618974064514,0.692898242059299
4,4,2.40972225936168,2.97866193272149,1.60141742790288,2.98267945639374,0.00327564257853963,3.11409755759939e-8,-1.55131859446077,0.427016372504242
1,5,2.28780767905866,2.97866226402727,4.41356446772906,2.3539071860055,-0.180705545492204,3.62446750834522e-7,1.26082844536541,-0.201755897883998
2,5,2.30820197896326,2.97866197068479,5.11949007723043,2.3748489891306,-0.160311245587604,6.9104270750131e-8,1.96675405486678,-0.1808140947589
3,5,2.33116301950509,2.97866173676044,6.04150388883971,2.44980574862773,-0.137350205045774,-1.64820074921579e-7,2.88876786647605,-0.105857335261767
4,5,2.33844984897925,2.97866196718653,4.0359242514696,2.52104300839601,-0.130063375571615,6.56060143988668e-8,0.883188229105948,-0.034620075493486
1,6,2.5431062034494,2.97866196453704,3.69118517943383,2.2960834723433,0.0936903966732188,6.29565208853933e-8,0.538449157070174,-0.259579611546203
2,6,2.57471027936345,2.9786618903025,4.32996923536116,2.21822529993823,0.125294472587269,-1.1278010969562e-8,1.17723321299751,-0.337437783951265
3,6,2.51788289342944,2.97866181611169,3.85376493003159,2.43229193552063,0.0684670866532588,-8.54688240181645e-8,0.701028907667939,-0.123371148368871
4,6,2.50973490874979,2.97866194116558,4.07548006821112,2.21803598745636,0.0603191019736058,3.9585065447767e-8,0.922744045847463,-0.33762709643314
1,7,2.46141090792537,2.97866213166377,1.56842636583087,2.20914802986119,0.0549642911422392,2.3008325866769e-7,-1.58430965653279,-0.346515054028304
2,7,2.50551907534647,2.97866194198143,1.53703690414519,3.9303660077075,0.0990724585633371,4.04009115051451e-8,-1.61569911821847,1.374702923818
3,7,2.3595986988166,2.97866174016859,2.38996160058776,3.01370106492735,-0.0468479179665309,-1.61411922494636e-7,-0.762774421775892,0.45803798103785
4,7,2.39343441375889,2.97866185348168,1.62813930694935,2.79412341612515,-0.0130122030242421,-4.80988320283871e-8,-1.5245967154143,0.238460332235646
1,8,2.37595695025444,2.9786620149734,1.94246772734084,3.26800584891066,-0.0304896665286969,1.13392888856367e-7,-1.21026829502282,0.712342765021166
2,8,2.49017954315807,2.97866181914097,1.67963151306445,2.2775063670003,0.0837329263749309,-8.24395498533192e-8,-1.47310450929921,-0.278156716889196
3,8,2.4537878207934,2.97866180323733,1.75816134900931,2.50877645257528,0.0473412040102645,-9.83431815981817e-8,-1.39457467335435,-0.046886631314218
4,8,2.51633314828065,2.978661746721,2.09599359214956,2.84789018113367,0.10988653149751,-1.5485951498917e-7,-1.0567424302141,0.292227097244176
1,9,2.67873232602438,2.97866203992934,3.08319470808732,2.77946987713589,0.234090873691868,1.3834882039987e-7,-0.0695413142763348,0.223806793246391
2,9,2.75418761401921,2.97866185989478,2.89752313873869,2.49782276549005,0.309546161686697,-4.16857308671581e-8,-0.255212883624962,-0.0578403183994491
3,9,2.67859632332771,2.97866187703632,2.94974049474594,2.8954574757683,0.233954870995198,-2.45441973412142e-8,-0.202995527617711,0.3397943918788
4,9,2.83561323516272,2.9786617873818,2.94543058957165,2.03166289436822,0.39097178283021,-1.14198713152547e-7,-0.207305432792005,-0.524000189521282
