rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.0153137531486989,1.28991671300363,-0.215241334542871,0.420042733319144
2,7,0.0112323923368511,1.22934368291213,0.295605772835175,0.588539554673703
3,7,0.00855528640687764,1.41196280637268,-0.224876200730994,0.628563555439609
4,7,-0.00303178939867665,1.22709199443807,0.706630825422065,0.632110110493061
5,7,0.0174308304792725,1.24506289390285,0.192729902787153,0.217887683101645
1,5,-0.43647151956701,-0.293043791402744,-1.66854968031972,1.6750745489296
2,5,-0.419131491392799,-0.321906184518104,-1.96676322662947,0.309569913673328
3,5,-0.412926269035975,-0.345751932417246,-1.96167334387477,0.402045751504335
4,5,-0.399870538355993,-0.295912823555983,-2.09690772030065,-0.100426278321198
5,5,-0.395585246215574,-0.445855666253662,-1.48799684546914,-0.553217032609862
1,3,0.783449064349442,0.780996223888049,-0.636815659720941,-0.667657386237577
2,3,0.800738876603628,0.794760899298883,-0.990353797781018,-0.66650878836481
3,3,0.712686268977949,0.808397844621894,-0.752733794920706,-0.449443077911085
4,3,0.725879044271566,0.653208621492755,0.111256360281174,-0.0949262224791649
5,3,0.710672316543098,0.704903909523697,0.197646055983059,-0.231108752821325
1,10,0.112754562091851,-0.305484975444795,0.449063937310441,0.0057754853791101
2,10,0.130934126737177,-0.27494599380883,0.425737960942384,-0.286832840960219
3,10,0.0858599862384275,-0.312197898837378,0.918624099899854,-0.0868946263105412
4,10,0.180296611450934,0.118615071817539,-0.85725206867832,-1.08935065288572
5,10,0.158147745503266,0.0246741034704865,0.362674166926609,-0.891090740364178
1,4,-0.356839034759896,-0.578426001729164,0.123206336957526,-0.270342824592197
2,4,-0.330429657863321,-0.29654966578438,-0.300848594547297,-0.728434452444762
3,4,-0.306394705592202,-0.248987108953918,-0.461743478082774,-0.81982257570165
4,4,-0.355495032683439,-0.744561735522395,0.312160424185754,-0.157495089294737
5,4,-0.377195098591708,-0.492593450687151,0.240027380149369,-0.377151846182903
1,15,0.147852931864344,0.103515231604742,-0.443706546835825,-0.675737100790483
2,15,0.127854194778347,-0.438465650349265,0.931745836389823,-0.0356135515885461
3,15,0.116834255864549,-0.789966408016952,0.966195122255121,0.175528355472243
4,15,0.128215497041329,0.0671339628243035,-0.434781573765026,-0.651192584388057
5,15,0.130679357178265,0.0471747047274813,-0.338815399465367,-0.678312998938425
1,1,0.792077722468802,0.367271070571748,0.482061786895104,1.60378853686403
2,1,0.832217939143677,0.218422284066676,0.677172629231105,1.14179664064238
3,1,0.816446381364978,0.478464624909506,0.255869970726722,1.21234878550442
4,1,0.821364795957931,0.383725962290408,0.50552419746743,1.37613931402896
5,1,0.777976724077281,0.34552461460906,0.613876146983908,1.30787221090595
1,8,-0.57165303072654,-0.96854381180766,1.5974665719189,-0.182867651406704
2,8,-0.592998270703768,-0.388033385811425,0.716480872508194,-0.844407406339933
3,8,-0.60989012789195,-0.598761744369989,0.677944330233399,-0.509285694351712
4,8,-0.593625091792947,-0.160653930343897,-0.135306694335597,-1.51754530498256
5,8,-0.588304488303089,-0.374893374528042,1.88287794203521,-0.891683549045257
1,13,-0.404257770096331,0.0927363220219721,0.950212074931284,1.20288287639806
2,13,-0.400773411944241,-0.272950508868013,0.889902898745069,0.861639445879407
3,13,-0.412044677378438,-0.108570255722728,0.655245422221342,1.12128040313059
4,13,-0.343205015917846,0.0482175783677685,0.564952318035858,0.897189238748721
5,13,-0.36295705845338,-0.177912754840838,0.969309494484516,0.934094086380529
1,6,-0.0963026622461216,-0.446848784493112,1.24754031833793,-0.178401025616721
2,6,-0.133601959156309,-0.128409735125827,0.420320983450554,-0.950863940231837
3,6,-0.122482619986148,-0.0256716054631494,1.63845125423564,-1.40347811512085
4,6,-0.151451890211008,0.15546565158024,-2.4146884577582,-0.664727290948929
5,6,-0.170624574290336,0.131015677175325,-2.3484965960697,0.0650367327385517
1,9,0.0192095577815525,-0.403593272191197,0.0807677624190193,-0.0851142534751741
2,9,0.0278398201711076,-0.567180946432723,0.303185520038788,0.149387511510391
3,9,0.030746814346545,-0.663726902791157,0.391925377763421,0.0624079622721014
4,9,0.0300262689478625,-0.21312792512847,-0.011574713244586,-0.0727402502600847
5,9,0.0250248901998136,-0.73075961926404,0.321391546452321,0.103948889186445
