rep,id,Cl,V1,Q,V2
1,1,17.3316558082295,21.7628956725518,270.669386367905,12.3928095780456
2,1,17.6093162570802,21.7628961345901,122.779088354387,12.4409626126639
3,1,19.283047109792,21.7628951424042,2234.64624885272,12.8911356935495
4,1,15.9837583126132,21.7628952138628,56.5014495302225,20.5693992368659
1,2,14.8611629485031,21.7628953769042,250.9259898333,5.63723437647916
2,2,13.7429024911938,21.762895401824,9.27799817949585,11.2724792144032
3,2,14.3936620622415,21.7628958018456,2.389446145628,11.818771721148
4,2,15.5495347017571,21.7628958745664,97.7286597365376,6.82914698845927
1,3,10.5371503005221,21.7628953335729,0.0444525991971734,39.5611050380087
2,3,10.6039812640275,21.7628956301541,0.0680681699131419,21.6650126349001
3,3,9.58580192971019,21.7628940828434,1.17677521204805,11.9266216632906
4,3,10.3805547611792,21.7628945087509,0.179139680236286,7.20073004649069
1,4,19.8258587804238,21.7628946192286,83.5966564711022,17.268587303109
2,4,18.8717364848099,21.762893616901,139.762038051852,17.2108842652393
3,4,20.2098806825017,21.7628954331299,41.0764053864471,16.3805812697125
4,4,18.6663533834751,21.7628950797058,94.3244993534737,14.3960214910483
1,5,10.1619680609431,21.7628951983995,0.708764426404297,11.5936034774376
2,5,10.5263516477925,21.7628951888194,1.51924487952905,39.7495321557087
3,5,9.86763598207412,21.7628953282522,0.13613859540874,14.0083563379682
4,5,9.6500392248918,21.7628948469191,0.468058397633131,10.5945180405427
1,6,11.6528331482019,21.7628942460617,4.89208527422363,14.9827877640144
2,6,11.2744070081702,21.7628954950244,6.18169359346979,18.8088395594211
3,6,11.6336024992291,21.7628955507924,4.27185784862671,15.3121930216743
4,6,11.5747350399526,21.7628955540891,4.08022520431883,20.8150054471448
1,7,18.6670854144363,21.7628955909551,400.55431264535,16.6401919504946
2,7,19.2347034228998,21.7628948867354,120.298366013997,12.8985939064208
3,7,18.850119739101,21.7628952384674,190.783613799238,14.3288453788646
4,7,20.3915378147747,21.7628952469307,199.138241739837,15.6943611539362
1,8,9.72929153886491,21.7628943554209,146.821957709035,5.28006196425002
2,8,10.0887844170218,21.7628950245936,33.5609461815666,4.90806507948904
3,8,9.89852719783091,21.7628956512463,21.0911267781877,6.307830470614
4,8,8.82253877729483,21.7628950589527,76.3870513444895,7.80539814236604
1,9,15.5556423021589,21.7628944631341,220.171858402291,9.3509389828483
2,9,14.5863114398641,21.762893863506,79.6507385041126,13.0695354253644
3,9,14.2059543608757,21.7628951267165,31.9696211470702,9.96501992353203
4,9,15.2185891527354,21.7628946653266,103.516243498702,14.2416938520226
1,10,16.3149010185906,21.7628954366212,138.930030948654,9.76048790992803
2,10,13.9298115976023,21.7628959299075,80.755399954432,12.7344462552199
3,10,13.2973341078303,21.7628948702048,41.9246925823234,12.8207967651828
4,10,14.7366563259652,21.7628951670757,19448.0028414767,12.2132650855281
1,11,11.807396862696,21.7628950214597,92.8711112062407,57.4150426604894
2,11,10.9229677668981,21.762894472306,89.3697178341765,43.7865246281706
3,11,11.7042796696256,21.7628956650392,143.446481782964,43.2423050471863
4,11,12.1800050620692,21.7628951878455,96.3083080384456,50.5943384508561
1,12,15.5441541123996,21.7628943823188,30.454655163004,25.3405903411903
2,12,14.763267050042,21.7628948218873,43.4897851649869,32.7000424510373
3,12,15.7167009972477,21.7628956741866,26.3362388369112,34.8463145862428
4,12,14.9310451109096,21.7628953760073,19.5383836464164,28.0319306047701
1,13,15.3116670173658,21.762894690022,8.40898798042452,7.16927486767621
2,13,18.9149962756979,21.7628952369925,4.06806908842038,14.6935412059718
3,13,17.0079575849021,21.7628958654218,7.43786829960774,7.30211586234326
4,13,17.0604312727842,21.7628948282835,25.5518237145155,7.96906926386711
1,14,12.595130171047,21.7628943171429,19.6560967019215,9.37647219701165
2,14,12.7151707649214,21.7628957510726,66.2905548747285,10.3092230999527
3,14,12.9584338334009,21.7628940575126,31.9884114622422,10.6704907189064
4,14,12.7669591384456,21.7628946718911,49.4065577619624,6.96353555860243
1,15,13.8628838817884,21.7628951885981,1139.76479231043,12.4886951640035
2,15,14.6563615142903,21.7628948988139,157.259812577569,14.0276349715892
3,15,13.2113344182206,21.7628946573151,664.519613321512,9.81970125215917
4,15,12.7666209131994,21.7628949625523,20.4001127362395,14.4462329982197
