rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.30095892411176,-0.668926830461592,2.59785208823634,0.171815641215523
2,2,0.25602060506003,-0.126352404352816,1.51126186732942,-0.230536808638388
3,2,0.323254040201938,-0.307187772933905,1.92400555435706,-0.0544741287349941
4,2,0.292842363412088,0.0217305947324533,1.18146568957215,-0.100379197188368
5,2,0.263187457807678,-0.0879094974456387,1.08547206556414,-0.158098869103053
6,2,0.254966158928141,-0.0833888399843112,1.14548134163679,-0.16083413519013
7,2,0.290553742928809,-0.299438603764712,1.85923853842168,0.00773860801912463
1,1,-0.281763055558475,-1.07469737863585,1.63606909188185,0.106984266488691
2,1,-0.249419651238327,-0.935331087017484,1.42257081624274,0.167023661770032
3,1,-0.287162182503031,-1.0141757582311,1.3209725556384,0.447499998131418
4,1,-0.315978007560208,-1.10773686241012,1.47388036807046,0.0183021184287422
5,1,-0.269646289828785,-0.554099706297252,0.916222034866093,0.188467054139795
6,1,-0.241767872269658,-0.746497391908654,1.26082716850452,0.0971915502208076
7,1,-0.189104240454426,-0.456644723964789,0.640492140771748,0.302315348775687
1,10,-0.243982640225804,-0.0380905866829813,-1.64768826580904,0.219457334525218
2,10,-0.290004512455735,0.0027684884584227,-4.22427569728921,0.171578012146942
3,10,-0.302231247587803,-0.0502280797877375,-1.58060067128753,0.2314808946771
4,10,-0.133119163391662,-0.0323083549529506,-1.89293541887351,-0.105608445166844
5,10,-0.24211453439947,-0.0356791146983042,-0.86769098900005,0.109782905929293
6,10,-0.290164931406515,-0.143985242436764,-2.34923564406577,0.134316200086323
7,10,-0.242430292949139,0.0111323996884884,-1.44482004315936,0.0427541157826892
1,14,0.503432970087289,0.806876451280778,2.26081257695378,0.100411265022304
2,14,0.528671494497995,0.809805956131743,2.93633728005826,0.192621917728341
3,14,0.516144923509528,1.07346327886475,-3.61939997418357,-0.10299510885993
4,14,0.508845844908831,1.08337248198782,-4.18057419507716,-0.172319021675512
5,14,0.495555220058994,0.818664196986309,2.65649928980046,0.0736762789207863
6,14,0.534950137407254,1.05433108486381,-2.2654659925938,-0.00078090945037923
7,14,0.534153884385995,1.07646668828432,-3.48563257014141,0.10713982370285
1,6,0.136056246142891,0.349258464972953,-0.0401041376928388,0.0761753174742879
2,6,0.136391886533376,0.48413440921814,-0.0585235374117659,-0.00886557928135545
3,6,0.105586472399291,0.523234266249506,-0.616597440051438,0.0404575418072226
4,6,0.146429557672233,0.441624147408092,-0.673933266983794,-0.170129533793683
5,6,0.12649981281928,0.495389833437149,-0.390830660449262,-0.118703290390677
6,6,0.150810488492052,0.484068402503145,-0.0841569180667685,0.0819735948461511
7,6,0.151990676998966,0.445718572438254,-0.303208974064942,0.0487535670761923
1,8,-0.227088100869059,-0.292374537449599,2.90278208213318,-0.0597714429605012
2,8,-0.217057385263561,-0.326211198252319,3.78061461206868,-0.126941410323115
3,8,-0.315642702485997,-0.888504483442762,2.78866162089427,0.111720074435188
4,8,-0.232669905673372,-0.536246700032626,3.8012106360429,0.0178404949020745
5,8,-0.275272240986733,-0.592428272372488,4.56018014778096,0.086865720286263
6,8,-0.220545646089199,-0.20559302073807,3.19462475480148,-0.282937410780068
7,8,-0.270325398256005,0.260630807388522,-2.60177714801042,-0.00127127299814012
1,3,0.323345199699864,0.401858128719029,-0.0458419522757958,0.0325494313268946
2,3,0.365408516180495,0.491730207944569,-1.86527062032356,0.0309435588383904
3,3,0.342768123611729,0.51520567675378,-0.659806571823057,-0.0225055987898442
4,3,0.427459822664306,0.548529595323752,-1.10197243340424,0.0596280800367079
5,3,0.400468395055813,-0.058922729434649,2.89628650656156,0.0994394507793244
6,3,0.383104684411772,0.493861239642111,-2.78776536279653,-0.00329893938059245
7,3,0.340897197250764,-0.0655093752816747,3.72573608286318,0.114802203202695
1,12,-0.60898361043185,-0.488142558530877,-1.40216996625342,-0.169153104120308
2,12,-0.562163212103348,-0.472024597344613,-2.43537485221329,-0.120225293437347
3,12,-0.512783885741204,-0.532423969886545,-2.52181772536052,-0.304037180535695
4,12,-0.553950105015709,-0.639523638327775,-0.970791029772435,-0.0853525731400859
5,12,-0.530497538171549,-0.567360922691063,-1.6370813307812,-0.365169887100158
6,12,-0.571325532002333,-0.53023773207095,-1.39090702116145,-0.175488989491242
7,12,-0.548591082818422,-0.516162024357881,-2.6965658124028,0.0628677713107946
