rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.57162183122362,3.35456169321464,2.26208259842953,1.41013392224926,-0.0375510019602916,1.24377090848782e-8,-0.890653423934124,-0.199085530010614
2,1,2.56039318877844,3.35456165629385,2.7033233691842,1.55987848091394,-0.0487796444054651,-2.44830800077978e-8,-0.449412653179452,-0.0493409713459272
3,1,2.50710001677666,3.35456169879725,4.00085850730858,0.16474719460578,-0.102072816407254,1.80203190147665e-8,0.848122484944922,-1.44447225765409
4,1,2.5751757895775,3.35456166651711,2.77774668559568,1.68859796825684,-0.0339970436064063,-1.42598195473909e-8,-0.374989336767976,0.0793785159969727
1,2,2.60795809783752,3.35456175470318,2.17226874339691,3.37512055968831,-0.173704791412978,7.39262473459235e-8,-0.980467278966747,1.76590110742844
2,2,2.65914370243304,3.35456162873876,3.06450395828749,2.66774665728287,-0.122519186817458,-5.20381653323909e-8,-0.0882320640761693,1.058527205023
3,2,2.70442228263538,3.3545617009272,2.56514614113542,2.50512225051001,-0.0772406066151241,2.01502681207444e-8,-0.587589881228238,0.895902798250142
4,2,2.62360144040915,3.354561793401,3.38356302280766,2.1878703862452,-0.158061448841355,1.12624065629063e-7,0.230827000444,0.578650933985328
1,3,2.88469023113825,3.35456173131641,4.2028428074813,2.9266490538563,0.302752669964851,5.05394823768768e-8,1.05010678511765,1.31742960159643
2,3,2.88594647035768,3.35456171738606,3.48211533920975,2.58110234225806,0.30400890918429,3.6609131282006e-8,0.329379316846096,0.971882889998188
3,3,3.01512280803262,3.35456168754931,4.31169547027077,2.11830548676768,0.433185246859228,6.7723759933358e-9,1.15895944790711,0.50908603450781
4,3,2.97609232395867,3.35456176390572,3.09682430448342,2.66483725769644,0.394154762785273,8.312878563288e-8,-0.0559117178802362,1.05561780543657
1,4,2.25047535339602,3.35456160486538,1.47656096092576,-0.400517285290781,-0.104501607689754,-7.59115450499337e-8,-1.67617506143789,-2.00973673755065
2,4,2.31959641780458,3.35456163216301,2.71246976868582,-1.99116211238487,-0.0353805432811916,-4.86139222211079e-8,-0.440266253677834,-3.60038156464474
3,4,2.19818747812517,3.35456172896089,3.36468566121764,-0.53189449527575,-0.156789482960604,4.8183959044934e-8,0.211949638853983,-2.14111394753562
