rep,id,Cl,V1,Q,V2
1,1,18.2830667388192,18.5230817455959,36.3961485375545,46.6693125980306
2,1,19.7035729466649,22.9120995601827,24.031782331864,59.7522489532366
3,1,20.0727853206482,21.6463364069928,27.7769401465782,41.125157531698
4,1,18.2097207441194,21.8326027658159,35.2726311269889,61.9476809447575
5,1,22.0294006932318,18.8304595422366,37.0730675438559,21.3737684517786
6,1,18.5177613659622,17.6261735654429,43.6027793236349,24.5916450277105
1,2,49.4334117229041,61.1976825705916,50.8447439303484,34.8834112000318
2,2,48.2390394488752,64.2436962276696,46.3598323347914,29.4428607932509
3,2,51.8280277085604,62.5550232216638,44.9223891006926,26.200115481115
4,2,52.4674967639644,62.4809600664584,44.5371309879889,24.3024667209422
5,2,49.6938690990715,63.6820062050612,41.2399406522644,23.0606168384984
6,2,49.2892726993849,62.9745285794549,50.075506747543,26.503356317018
1,9,36.3446415586414,42.5638785968043,73.0765638103505,28.756178505734
2,9,38.0716744056105,33.0179316985929,103.281172746127,34.7700763716467
3,9,32.9989890687584,14.0270191713709,112.049485525911,48.8058495742976
4,9,34.1316347878674,18.4924504180505,123.67008866772,48.9442693677208
5,9,29.8386343517646,9.99319402043391,97.1160300337404,52.6875327187819
6,9,35.5231511990382,35.9082933349391,96.1448071965022,36.1849972711414
1,6,58.6497464855394,129.401985815558,15.153041426977,138.032407167822
2,6,56.4752126822261,129.782788207319,14.3502146361457,55.060190022876
3,6,58.4162093252881,132.873728804651,12.4318560163932,36.0531721676887
4,6,57.7652339574531,129.69086228162,22.1927418028405,65.2122720451418
5,6,58.38506827779,132.512051020492,13.0456906143961,145.039745595553
6,6,56.5783490943113,138.233737064301,11.0167136681185,73.3688368947168
1,5,11.7312706927976,18.0942607862169,8.43397956679199,8.24557455793262
2,5,11.447250676505,21.3683640865191,6.74042643843681,55.5846970945596
3,5,11.6606441280403,20.0633148961208,6.24860173029799,79.5006240478017
4,5,11.3498528643426,20.1775102069301,7.04652844162565,14.4219677058038
5,5,11.3485219700297,19.0305264546312,8.14252834680029,19.2503115703215
6,5,10.5967632295864,20.6886994037786,9.1768825988754,59.3392849595133
1,3,17.473430762129,32.5698067281732,5.35595895845879,13.2364035497445
2,3,16.9716584659091,32.8446383966592,8.96742074551556,29.9412033341489
3,3,16.9202970640539,33.8135920423407,5.88398880156815,25.5073596191657
4,3,18.0981754154417,32.5383495350177,7.7713786345989,15.480734653433
5,3,16.960377619194,21.8752002491385,61.7040538922645,13.5335849629526
6,3,17.1383978000663,17.6757648131952,195.903131739826,17.505149933245
1,14,9.93470441191494,22.6080496603557,34.4264863269119,9.64263911435258
2,14,9.46693924330444,6.63920520127348,80.8395163182975,23.7162885389889
3,14,9.62895233744012,16.776953144972,87.4571136906423,14.999971667284
4,14,9.69515307845646,12.2096230885959,81.5183011883634,18.0281546244026
5,14,10.2984106584246,19.9947504854692,59.8419644279568,12.2683084370452
6,14,10.0590922405011,14.795161227406,94.5959722112443,17.5045412467589
1,10,19.673523383116,30.705292025777,19.6932774636473,15.3639408480118
2,10,17.9731115066032,25.9322079226643,109.772710072653,12.0402509253038
3,10,18.9894298723087,8.07726886605138,215.217006242606,27.7478350678456
4,10,18.6738829479289,14.6940047980956,163.7186054703,21.3807488925901
5,10,19.5299905639579,37.2533471240217,6.04623418808571,17.2700125144814
6,10,19.0906304434359,24.0680717097327,61.9883636338091,14.2902680079163
1,11,16.6191184620164,32.8227353857226,15.5297713100495,47.7756892177941
2,11,16.1456857299543,24.5561678510584,30.0663999248365,42.671700637544
3,11,15.2891163346045,32.3238239487756,19.3503241600067,40.3948104986432
4,11,16.5712708899616,27.8302062285934,19.6872331432893,36.1675721546266
5,11,15.6092054360208,29.7546565083755,18.0704895383228,44.3973156442963
6,11,15.3317939456656,32.5880384505046,14.4018121969034,62.3267594337506
