rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.591667074174026,-0.245427386999108,-0.074215007742692,-1.16473263126165
2,14,-0.604387876742268,-0.234144987886682,0.336814027198646,-1.21921240556017
3,14,-0.643764058645491,-0.281264299260331,0.2396881602142,-0.943404740011491
4,14,-0.624709464747625,-0.769064141495851,0.443504685379962,-0.48979920647791
5,14,-0.569394424409256,-0.256593425835834,0.327411004153128,-1.25124674165447
1,9,0.599178061958625,-0.241189150852271,0.917004850295548,0.521294493567841
2,9,0.519562761212324,-1.11325807329415,0.843340406502348,0.50905420446263
3,9,0.622977735927873,0.0259347758481061,1.07466641804615,0.378318001560102
4,9,0.622906621768313,0.0569056910877577,0.815325861595696,0.447342972422289
5,9,0.61890518059126,0.15734763362948,0.847443432450409,0.320436187179363
1,11,0.455772423072644,0.824970549963609,-0.154805116473378,1.04850385136501
2,11,0.524798016109537,0.762096636847715,-0.301433205470271,1.50280092521399
3,11,0.44547576402,0.859584500677356,-0.223463515521289,1.5594634437068
4,11,0.469823928219632,0.811905020292454,-0.138658007013828,1.52282193427357
5,11,0.481690658298954,0.688273213589508,-0.0397464992027201,1.07898950798094
1,7,0.29683340265262,1.62741948581886,0.96157736164672,0.807459047263144
2,7,0.299233216614538,1.79593909248089,-0.046007640624826,0.688527714587758
3,7,0.321735011006038,1.67333400552723,0.293694603396601,0.457298949467692
4,7,0.289424310444123,1.58732429234919,1.05526629905918,0.674557305545351
5,7,0.307341512379176,1.71169412354183,0.136623386844838,0.294940164295283
1,3,-0.142440468102186,0.0110251259215786,-0.974350506839674,-0.934832615321581
2,3,-0.106954270168833,0.221151275647986,-2.35232410157872,-0.344287290033857
3,3,-0.0763571892362682,-0.00115339303658679,0.2245716034841,-1.18045064562919
4,3,-0.0705964916309996,0.0972536084337228,-1.1937655561094,-1.57784604066609
5,3,-0.0412332935067048,-0.274852714584092,1.11138430408816,-0.703612588292728
1,6,0.397102246640377,0.878225362670332,-1.73930109705674,1.00458883007251
2,6,0.428470807992823,0.828723718067993,-1.77199133435514,0.114470692672142
3,6,0.393578890809147,0.897062860979402,-2.29370449669378,0.432587214288134
4,6,0.425118396441375,0.882547553330469,-2.35751720435288,0.495704974370381
5,6,0.443651857533713,0.851919653447234,-1.79450924567809,0.867067509796026
1,2,-0.158271185169071,-0.382476037831444,-0.779195279963861,-0.942252666604052
2,2,-0.117781017536545,-0.440750203992891,-0.732575122197054,-0.9838808464786
3,2,-0.179793371167735,-0.38963474499959,-0.603332235182657,-0.874536750871604
4,2,-0.059800670885505,-0.484716509719055,-0.584804694266982,-1.18166982857277
5,2,-0.0910563293316358,-0.339629845279286,-0.887371635861261,-1.16831917864664
1,10,-0.0947747464646866,-0.250155803886855,0.265896091415551,-0.435147323878243
2,10,-0.00173400614533215,-0.185032057579638,1.54116552561529,-0.758182191951761
3,10,-0.0231468806423303,-0.396873104501228,0.467609968070991,-0.480550492385126
4,10,0.0546048849798386,-0.343211100007102,1.48713797994419,-0.507308585316186
5,10,0.00901467102829701,-0.613579638031463,0.545035685210042,-0.317812715608897
1,13,-0.448969464094544,0.345280763076159,0.201754503870134,0.275860993613229
2,13,-0.487328953612467,0.0654694192740335,0.538303429937391,0.572230493952074
3,13,-0.50248839670687,0.0825590579765652,0.630719000444079,0.46334706378332
4,13,-0.481365960948299,-0.398395686878329,1.14364189501853,0.366771196768253
5,13,-0.508464771175147,-0.501307978402453,0.819570041816657,0.794250928375023
1,4,-0.497291578609659,-0.891047121589663,0.331969174688147,-0.546212601732604
2,4,-0.408707667436139,-0.428226915378508,-0.325228115580485,-0.888198499642505
3,4,-0.454207403863428,-1.22256660075359,0.315326272851556,-0.309658743427724
4,4,-0.477793621506833,-0.506625532984914,0.000436530475492525,-0.701221593873487
5,4,-0.473261185802783,-0.958955291958245,0.354878076880858,-0.42725717999553
