rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.342027766617006,4.07236067090366e-9,0.252489115847429,1.51056965805408
2,1,0.372251403652408,1.06069344418813e-8,0.130550621547065,0.471204022115816
3,1,0.476559597269787,1.57218726926089e-9,-0.18198270875408,0.505190653779344
4,1,0.290181305398669,-4.83278306262491e-10,-0.0109986754610594,0.773070104972283
1,2,-0.175429646673718,-4.36356195621102e-9,-1.37584246777559,0.710437962248246
2,2,-0.170436587592829,6.96342450368093e-9,-1.43758909910416,0.248301291614262
3,2,-0.158686471467122,2.89882797765983e-8,-1.66126752773468,0.593538650649668
4,2,-0.103436310745717,1.85809545527604e-8,-2.02014169677534,0.179158100757527
1,3,-0.0810249712883677,1.50244661156762e-9,-0.183818455975266,-0.475722314971415
2,3,-0.112243478037462,1.78542958195749e-9,0.0179365776702185,-0.762221938458095
3,3,-0.0562112702986375,-4.63746565593226e-8,-0.185356312660786,-0.632793791508159
4,3,-0.117590936148261,-2.53239473835265e-8,-0.418000323276328,-0.677022828351236
1,4,-0.083033108315627,-9.86230830335444e-9,-0.567699002982934,-0.85850427314288
2,4,-0.018166077205394,-2.00469583155893e-8,-0.228179815311078,-0.534043784952529
3,4,-0.0352287957517281,1.73237180156605e-8,0.172834927391488,-0.470716692794424
4,4,-0.0633998997120879,-1.86424711223765e-8,-0.387658789575705,-0.569311320939077
1,5,-0.430855958558639,-1.41089073757428e-8,1.49225977667887,0.722462047862334
2,5,-0.431989059442375,2.68588040697182e-9,2.86486527551235,0.940221375648182
3,5,-0.460126485054518,-1.12651576955614e-9,1.8951354352242,0.889281309059396
4,5,-0.507023318946678,2.70972617677501e-8,1.8623260755652,0.689049638601886
1,6,-0.157099847774744,-2.25027783073983e-8,-1.62163750212101,0.511291673985736
2,6,-0.158958088218228,2.90642838685073e-8,-1.60266809235738,0.412390217398285
3,6,-0.138398465188764,7.0802204099607e-9,-1.83323316752645,0.313618590419924
4,6,-0.121028154773607,-4.38730030083434e-9,-2.07383211733818,0.662930629534128
1,7,0.461450165274808,1.71273546456518e-8,2.10355121392842,-0.183303001377145
2,7,0.375934875837502,9.87483783632115e-9,1.05083686592096,-0.0386861855772787
3,7,0.329115414891515,-8.50034487243079e-9,0.428193493632474,-0.350395661779451
4,7,0.420935350742028,1.81635595453145e-9,0.85941113292641,-0.0436854322880764
1,8,-0.0618458577025298,-1.93393114855667e-8,0.499929965830967,-0.71040284959552
2,8,-0.0584779274503919,7.65935226354486e-9,-0.49291882586798,-0.793585783162694
3,8,-0.0789117617440471,1.15718772342177e-8,0.19634532135245,-0.342270420252725
4,8,-0.121417343734424,2.95752307089003e-8,-0.281408334511405,-0.493701096521681
1,9,0.0640519547787419,-6.33685015571928e-9,-1.73423516356561,0.0650754865908048
2,9,0.107727209022313,-3.55830063192286e-8,-1.64689923721078,-0.398662944212537
3,9,0.0500530665489309,2.78142686660487e-8,-1.87716631643139,-0.982633507776743
4,9,0.0132054988564021,4.97331953397406e-10,-2.07110133312012,0.0945769768525975
1,10,0.420787560262227,-7.19579063002129e-9,0.529494825578015,-0.0789893439505382
2,10,0.323913855471227,1.0457302135336e-8,0.626685873741206,-0.0643491700485046
3,10,0.260786839177708,2.55640886237529e-8,0.52189508893522,0.0269995915044055
4,10,0.350383794106818,3.13758259373742e-8,1.10634538052035,0.0212193331039807
1,11,-0.44270619248641,2.35700001738337e-8,1.78499680129158,1.01769326235186
2,11,-0.477542392657925,-1.2980930108597e-8,1.70459023307377,0.776201086384442
3,11,-0.444706575650531,1.84194570707064e-9,1.67011424886507,0.69385713161002
4,11,-0.386184319795216,-6.82976208921104e-9,2.91875733332604,0.845918069184257
1,12,0.134010188116767,-3.97785582251231e-9,1.97322719358984,-0.235079444539727
2,12,0.0855779330662436,-2.07671368990248e-8,0.733020041157785,-0.409676107283018
3,12,0.0443082350427697,-3.15525725547161e-8,0.0959982244674391,-0.44893816946656
4,12,0.106921576925859,-3.14105248477858e-8,0.593356498853543,-0.317296046428314
1,13,0.0576012098164842,1.54797046292288e-8,-1.95169908806168,-1.07519130432139
2,13,0.0610036406474297,2.33134933580459e-9,-1.74172447381112,-0.17759541194393
3,13,0.077351907622444,1.36227464864191e-8,-1.9357400299908,-0.66185786975614
4,13,0.0485141095384156,-2.56890690941702e-8,-1.28887617963214,-1.33182773519482
1,14,-0.0311337916027745,1.45775347348831e-9,-0.643249893225598,-0.681258849193947
2,14,-0.0845302456406047,2.66967941087159e-8,0.257036202082596,-0.502706401609496
3,14,-0.0493339681715166,-2.81959100512097e-8,-0.717153506029273,-0.804972117451608
4,14,-0.034296439962676,-3.26151741170122e-8,0.242655831062487,-0.995930978517473
1,15,0.0527694443838471,1.86347390851438e-8,-0.402444958294679,1.18727694410483
2,15,0.177627945405111,-3.71967789902783e-9,-0.0189870632248752,0.707014908572817
3,15,0.13492231746224,-2.48569480554295e-8,-0.0823155306415799,1.07497136808839
4,15,0.18395792415284,7.68331043232706e-9,-0.263369671787871,0.490534008557965
