rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.121485317100753,1.62437504780399e-7,-0.229303765821111,-0.326163728324991
2,1,-0.0626411369698552,1.0283269613609e-7,0.057150081738647,-0.628359967742149
3,1,0.0102275223887665,4.27232431654545e-8,-0.0819955107482238,-0.837435068324318
4,1,-0.0798754654775098,8.03812159055894e-8,0.0569429756349975,-0.923112916059698
1,2,-0.14597097091851,8.39528428997482e-8,-1.75347399219333,0.627752273846235
2,2,-0.165988198477608,4.55873387927852e-8,-1.60130624508176,-0.0872238987284648
3,2,-0.150046476936275,9.13432716131979e-8,-1.7115186361629,0.905785279772882
4,2,-0.114083065159041,1.03599799849974e-8,-2.15035179334251,0.388279085772009
1,3,-0.133832304454398,3.54429987581284e-8,-2.39565890667823,1.0846904058086
2,3,-0.157265184032091,-2.82579537547178e-8,-2.2558472461989,0.418101646297867
3,3,-0.174709372664696,-1.79910288000684e-7,-1.64630374958795,-0.178810413220223
4,3,-0.167538420424605,-7.31232394635128e-8,-2.11943808581931,0.312202817054938
1,4,-0.174687579608508,-1.95956095794259e-8,-1.84624359999802,1.38731654738505
2,4,-0.182679659284436,-1.34033890653029e-8,-1.96852769042658,0.674885242628863
3,4,-0.150660764793826,2.82836678522358e-8,-1.93207344478495,1.0023497901061
4,4,-0.205340453355273,-5.22511554024163e-8,-1.7651193613311,1.04183164007408
1,5,0.309658594053895,9.25380061467251e-8,-0.0721027910133629,0.78191243302408
2,5,0.426868642542902,-2.63312478487876e-8,0.0463893134909394,0.372488590622948
3,5,0.259592240322558,1.94972446632136e-7,-0.100694777302148,0.693074004951804
4,5,0.374392662676284,2.11525876814278e-8,-0.442839012745484,0.366401984060057
1,6,0.321129869668403,-1.14085042746126e-7,1.59540448256897,-0.582509220159702
2,6,0.253380200399712,1.58257364546444e-7,0.323875650362425,-0.338258612055693
3,6,0.335490739800235,-5.14965612374851e-8,1.30580196817352,-0.523835013077993
4,6,0.339762573067892,5.7996949909267e-8,0.184396827846398,-0.486412817622296
1,7,-0.13829590509217,4.41007572682395e-8,0.807787997209071,1.19346539945649
2,7,-0.155383795161927,2.94188335914214e-8,1.00471474717564,0.772225552468326
3,7,-0.155083249312381,-1.81478805316715e-8,0.984562821438819,0.63073344150249
4,7,-0.208905290058862,8.16472058851048e-8,0.967841005647431,1.23319428623159
1,8,0.25739894786088,-9.58430748099204e-8,1.0490519902418,-0.406535975609104
2,8,0.326999323746325,8.94678962026774e-8,1.06499282303626,-0.360146112180424
3,8,0.275128024453093,6.02096910107264e-8,0.125880337495141,-0.294355202809768
4,8,0.108009391062772,-7.11850964840721e-8,0.673073429601869,-0.145305289538514
1,9,-0.276134269808776,-9.57217856090153e-8,0.707736054327413,-0.585452196802264
2,9,-0.252350915221104,-2.61793101419272e-7,0.221966478554914,-0.647248891140832
3,9,-0.22644184682699,1.98316597810333e-7,-0.485702960313663,-0.813057397788677
4,9,-0.222646228805127,-1.3372589702243e-8,0.524846955395423,-0.678048747420612
1,10,0.351463742709882,4.73857180161019e-8,-0.0418380152120661,0.665846697086014
2,10,0.27769748291013,1.18603484366986e-7,-0.0632382757564502,0.545706061554391
3,10,0.20548068729782,5.26207331041917e-8,0.148281145879981,0.735095790708746
4,10,0.36122119713475,1.54515318318005e-7,0.114703102939835,0.301039516968781
1,11,0.358448331353066,1.52054584035e-7,0.579306920066163,-0.312887076987896
2,11,0.363068149499342,-7.8195117936275e-8,1.47071007585232,-0.503116204931618
3,11,0.391443845985078,5.21041272349976e-8,0.850967824174535,-0.471578199428325
4,11,0.41981180332505,-3.07035481483808e-8,2.99542038873774,-0.20500184368427
1,12,-0.33619180139251,1.95663408142366e-7,2.1958616526318,-1.16392878989172
2,12,-0.304271419194531,-1.16032803365584e-7,0.275621946763853,-1.50097828708129
3,12,-0.372982422594222,-3.72862722919365e-8,-0.337075518760498,-1.74912533747083
4,12,-0.286114889086913,-1.53307969430472e-7,-0.493636623669345,-1.19708035143398
1,13,0.289328117586694,3.58672092026779e-8,0.603698993245801,-0.506619779136719
2,13,0.319699197365708,1.28928823173169e-8,0.267644071954663,-0.495972081264579
3,13,0.19489425271021,-2.97467650511862e-9,0.587798751674675,-0.337958461979907
4,13,0.267097998433787,-8.69628062893923e-8,1.10817430296007,-0.570319330682076
1,14,-0.403832415779124,-1.29542829352403e-7,1.30616727008694,0.701212400600083
2,14,-0.466969556029187,1.22279361303157e-7,1.87941513014416,0.691389916720279
3,14,-0.413326050049365,4.06940410258017e-8,1.14043554463663,0.33533979980818
4,14,-0.437249059096915,-2.63006414868983e-7,3.71619617729627,0.384972100057923
1,15,-0.19772309563442,6.65925394827127e-8,-1.9426214111908,0.931869608594692
2,15,-0.148165809062585,2.63300865555038e-8,-1.81976104549718,-0.320261689147827
3,15,-0.175487349462143,-1.62421957661252e-7,-1.81233619889208,0.776657590097235
4,15,-0.0963656184506179,1.98760550240706e-8,-2.21861858545135,-0.0655408334347007
