rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.357371986932979,1.33451303341303e-8,1.83426126416916,0.027036192394811
2,1,0.355652272849192,8.4839003822168e-8,2.86903972709624,0.103143501602853
3,1,0.365501434917837,1.97204674812212e-8,5.95313954436318,0.0583968956255307
4,1,0.339185529616751,6.33746104483635e-8,0.398475682785449,0.392611820684701
1,2,0.331373026973654,2.49047880096498e-8,-0.615903910368905,-0.124315093114403
2,2,0.35689889027066,-6.88484580457782e-8,0.919206520296328,-0.0367627073635766
3,2,0.437511603004303,9.76814531483683e-8,5.14603581215097,0.121743481481946
4,2,0.40553225149683,4.84334532480091e-8,0.0227988616216233,0.216822230150419
1,3,0.245887054042816,3.50684215000285e-8,-0.243680926170802,1.23101404136179
2,3,0.236799061620318,3.27441185277166e-8,-0.575947783273097,1.14374626194514
3,3,0.191281170497629,-4.30262079298416e-8,-0.165535537618631,0.783018310350096
4,3,0.187281436416972,-7.3402898426167e-8,-0.382557496488988,0.781762889211843
1,4,0.117078445841528,-1.12416036479601e-8,-1.76271369065594,-0.406842766136072
2,4,0.120294693778704,2.40855282385155e-8,-2.56755089982632,0.784240147861168
3,4,0.156553588225692,3.31183969137783e-9,-2.83160108196668,-0.428180571964311
4,4,0.0164890982291888,-5.88137361035024e-9,-3.19645368565867,0.239713053120289
1,5,-0.193271815671828,1.56497796943711e-8,-5.30349793841837,0.418810440066673
2,5,-0.156991707646346,6.02229954793643e-9,-3.48889440172195,1.72558157066946
3,5,-0.205456015944093,-2.12522532905268e-9,-5.3994858679184,-0.0307400264134721
4,5,-0.248458609596321,2.319241820814e-8,-5.00691178777574,0.63997835095613
1,6,0.209786191187469,-1.09635710288103e-7,-0.350406960264097,1.03910255230818
2,6,0.189636723393484,-6.22092644064764e-9,-0.477632018975624,0.884455260450779
3,6,0.188289197449909,-3.90956205187365e-8,-0.0601752670433582,0.675780516171107
4,6,0.186787725315666,1.05401042116426e-7,-0.490664167208333,1.17940154884882
1,7,-0.152222184887408,-1.11748543751844e-8,-6.53179102424774,0.696900040224143
2,7,-0.181181350862505,1.25583539123397e-8,-4.96008282896037,-1.99218460370829
3,7,-0.201426067383598,4.58085658294749e-9,-5.9542538274585,-1.26873708586379
4,7,-0.130315140062588,4.68103364958949e-8,-10.8303604255452,1.35790506501946
1,8,-0.195129331147603,-1.29439112761531e-7,1.10716478492367,-0.608747332593004
2,8,-0.169382240394513,3.59033061059222e-8,1.85777411513943,-0.366418916205038
3,8,-0.175477751787249,1.87327957590355e-8,3.63152866616468,-0.616272785274445
4,8,-0.219787857030131,5.46381713206756e-8,1.78410418592719,-0.19348704777911
1,9,-0.0750014063244384,-8.42205372109106e-9,1.24820447763477,-0.32722628405666
2,9,-0.112371379009863,-2.99021203353789e-8,1.8512269076951,-0.526801129252947
3,9,-0.205563953527812,1.33954985326312e-7,1.08841215999068,-0.651695681361204
4,9,-0.186968861740729,-4.96224323853767e-8,1.47762706035641,-0.134055543845834
1,10,-0.382455835617196,1.27312826947446e-8,1.95868578248383,0.748308792023035
2,10,-0.45351530055123,8.74056231836562e-8,2.74009138123496,1.20553790918473
3,10,-0.375507009334321,6.68959390104362e-8,1.41246721903049,1.1700958312599
4,10,-0.337188543468657,1.07692474049514e-7,4.7184894125706,1.06819384022616
1,11,0.083303386124403,6.4477933214846e-8,-3.62163932509803,-0.76831783626418
2,11,0.124959514741347,-7.95502357320288e-8,-1.99484897872349,-0.642002255415448
3,11,0.0881889859523537,2.33845587338521e-8,-1.75660202688224,-0.182179411809177
4,11,0.113536556376835,-5.63202546821628e-8,-2.56253091548116,0.0149305476705441
1,12,0.382125019040906,-2.85903354324546e-8,5.25880448040395,0.123213880098878
2,12,0.321082688783274,3.41037500461994e-8,4.35543875923474,0.00977904414560182
3,12,0.331154429757574,-1.45850527211167e-7,-0.286713247079125,0.0681374354355091
4,12,0.256949637741323,-2.62314618915127e-8,0.0486533910560309,0.195490108268514
1,13,-0.219130373865984,-3.01339309061177e-9,-7.32205285990741,-0.520433160173192
2,13,-0.121170327677394,5.89116950777679e-8,-9.1791482851546,1.7933787504653
3,13,-0.180012977892171,1.08326985159835e-7,-8.19172263998278,0.628093806850711
4,13,-0.162231693436875,-3.36880199292011e-8,-5.31519016647629,-1.11671573022279
1,14,-0.186170303716573,3.35424252817518e-8,2.2358579650295,-0.930233995629559
2,14,-0.25474650590132,7.56379106015004e-8,2.96694975314501,-0.705771794754651
3,14,-0.215466704239346,-9.8082400423749e-8,-1.88339037528893,-1.42540527175801
4,14,-0.231296792040269,-1.00494470078871e-7,3.45324871728393,-1.01580366474216
1,15,-0.204152653720123,3.35949872365404e-8,2.71325408774156,-0.505799827478
2,15,-0.224490864703776,1.99954977020411e-8,1.33360229074389,-0.799035238266962
3,15,-0.310848475384614,-3.69125392474245e-8,7.32653599848112,-0.815914103488726
4,15,-0.286301223674706,1.90194180405001e-8,-0.592179318312609,-1.36336018575408
