rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.5973477607342,0.269114287859999,0.377799299806894,-0.173785868872783
2,2,0.550097814387331,0.249058272977529,0.64656280877944,-0.0146571376407238
3,2,0.60574076258807,0.251508798806126,0.405920770002949,-0.0493285043946927
4,2,0.590925409881967,0.237831200083069,0.661972705922535,-0.137123530032725
5,2,0.600658587179387,0.343413065201692,-0.0859433444551514,-0.284377598740918
1,3,-0.0588446135133216,0.0669389566306662,-1.0704162220673,-1.34857276353597
2,3,0.0104510665717696,0.100822150421704,-2.0259750317699,1.23260316789903
3,3,-0.0708175674293536,0.00520482531381061,-0.53756623864196,-1.21128445910755
4,3,-0.059865953632007,-0.273357555673068,1.20523319986387,-0.622183088524186
5,3,-0.00627604015094274,0.0745346240803211,-1.36922676256199,-0.81603201252082
1,7,-0.0839621491334879,1.21380950185567,0.486782192593991,0.487943390229056
2,7,-0.0840053922844817,1.13949079603945,1.17610956654379,0.648307710228647
3,7,-0.0891701092399617,1.30209446309143,0.272462486129585,0.841961724352482
4,7,-0.0717412684790144,1.19859070438776,0.61264599104257,0.0540696536055494
5,7,-0.107951276506085,1.2714931106461,0.403404251537243,0.174646186203498
1,1,0.0101815359401214,-0.384375692941948,0.434246095326567,0.566257134673798
2,1,-0.00257444140824603,-0.436397095808437,0.534866828704988,0.34317035414665
3,1,-0.0336259408016795,-0.411420385947078,0.43529087959771,0.537763194176559
4,1,0.0281192761102105,-0.478344673709487,0.45749659123969,0.480296010582467
5,1,-0.00313918155713688,-0.390703950703247,0.412604331577239,0.472573439488648
1,9,0.620276521195984,-0.110808208300276,1.48281139511262,0.681920840152733
2,9,0.666684345395899,-0.042277936035596,1.64392914632387,0.532824716590112
3,9,0.637725680775651,-0.0617750284715459,1.58429874943926,0.634695784163103
4,9,0.557707001798245,-1.00106462512374,1.52315245167297,0.689467729073011
5,9,0.621395158473387,-0.154384973013141,1.65320223288979,0.670129295645538
1,15,0.0669149577461639,-0.475748312706311,1.34996301846359,-0.224929982766935
2,15,0.0476235713993849,-0.107538803298013,0.640288042464101,-0.583515779195883
3,15,0.0428316586699835,-0.0382900331904192,0.280833931095567,-0.657621879857185
4,15,0.0340013862899711,-0.403605618754469,1.30792425724574,-0.239534831674542
5,15,0.045173238589451,-0.438807215484549,1.27966538420455,-0.248797730402488
1,13,0.248747300290099,0.571200124197126,1.92929199466868,1.30819926286062
2,13,0.204470176474499,-0.275100005625335,2.10025167832463,1.58279347699845
3,13,0.203965259616207,0.574327414246331,2.0078738499996,1.52511615292113
4,13,0.229495443845447,0.594173851045019,1.87765790410241,1.37639623130995
5,13,0.115381266257207,-1.26198858564995,1.70457872347374,1.58174793578826
1,6,-0.248531446135083,0.132021758949632,-2.08061103255714,0.13102367889749
2,6,-0.241868576289847,0.113252837780598,-1.59885771775782,0.0875572438344951
3,6,-0.239175443263043,0.0756233177071421,-1.65220036975404,0.334644239549448
4,6,-0.262584964846873,0.0631931721535031,-1.97631312575014,-0.941946782356795
5,6,-0.20174376232439,-0.365481118712965,1.36634814136303,-0.652326267489379
1,4,-0.386312407218957,-0.505237952324557,0.385094312608576,-0.707939544212483
2,4,-0.436094312387312,-0.975575626575458,1.22265212666883,-0.274554984063858
3,4,-0.401952006679079,-0.40555918532319,0.178362010466745,-0.652665925300749
4,4,-0.377856925269117,-0.527284079538881,0.521525304062247,-0.671758398659465
5,4,-0.457088154359129,-0.348126753103828,0.201673984401139,-0.717805214790422
1,8,-0.659476414393512,-0.850982825616382,3.11092141144748,-0.536917524591229
2,8,-0.656088227354583,-0.337138604517331,0.580322670310685,-1.37733121408797
3,8,-0.668006396145335,-0.732038892499097,1.82180975062668,-0.64467748685895
4,8,-0.634704292742199,-0.218851086082243,0.147486657892125,-1.99174968406641
5,8,-0.694862171312679,-0.260815098832518,0.958273705250589,-1.63695754241601
