rep,id,Cl,V1,Q,V2
1,10,37.4723753523666,76.1709498259765,12.9401387651259,58.7423336586389
2,10,39.5546575435471,70.6691355822924,10.1099319438213,7.60614708385539
3,10,39.4520772389872,68.5228195310744,38.1325653272167,7.72905248711033
4,10,39.060676145457,69.0134821132654,14.2797265132962,14.6898803772074
5,10,36.3003563800663,22.9139724467329,191.869416921528,47.2117942029013
6,10,39.6666772977702,58.2926659308405,74.3295851484314,18.4509806131891
1,7,17.3757000589753,100.484633581745,69.2527828962096,32.9865161580964
2,7,17.0976358638029,107.884504265674,41.3153925455106,55.8782725282534
3,7,17.2975745682102,96.3559269832991,68.7083144198985,21.0224002133884
4,7,17.4967418267014,98.7275045002923,49.998011417274,29.2889532009358
5,7,17.0670249188554,98.682512645282,47.2402990709851,34.9958974667155
6,7,17.2707434545371,100.375608854198,39.5752841629986,32.3622867181573
1,5,11.8039021363772,19.2951826274447,7.47724727046407,12.7003562342494
2,5,11.2928205993324,16.6374623394386,12.8439160515057,12.659224171202
3,5,11.7133774560834,18.7566909672594,7.58740816833007,22.7031217546612
4,5,11.4493690743812,20.6433375136173,6.04661985078729,47.5411614800531
5,5,11.2849026403012,20.2196778802284,6.01529670180163,24.1859594402082
6,5,11.6969339573632,19.9867719274996,6.57007354180332,23.5738985921195
1,2,16.0535412423513,19.4044538590521,20.1839112356442,12.5498415163084
2,2,16.2598414073042,17.2196511532454,30.9974406544059,10.9061574491095
3,2,15.8165991589846,21.4687836967405,15.2045343920731,10.2549163678013
4,2,17.2922785516858,18.6241266318114,23.8290029907733,9.43870519446389
5,2,15.6728903691324,20.9583113246514,15.7497987704317,13.018693392087
6,2,17.4222587499995,21.5868959520636,12.0569227977038,10.9783242706061
1,12,14.0512499895775,23.9435114054389,2.64423496274996,20.6386234528663
2,12,13.4582519244378,23.6039360111999,4.0751046128516,12.2321322528061
3,12,14.5422152150037,22.7646390195138,4.44700618601111,7.12602683055869
4,12,14.1896023136213,24.468541483384,1.14388928751113,4.45581342151132
5,12,14.3615585655247,23.8967524413926,1.699549776409,32.2965783050487
6,12,15.2371343871942,24.3486757484663,1.2630040897903,16.3484446598881
1,4,23.4587676537174,31.9463997659507,93.1043694183,32.9139103174648
2,4,23.8323120503762,37.6236568101948,67.2090183009975,25.3960601578998
3,4,25.1404504834292,32.0242174952327,86.9095898201318,26.6719966857235
4,4,24.117292019198,34.9189151277635,75.7686067864441,28.4274699458086
5,4,23.8224535157453,32.9037416741891,96.7962708215954,29.2098885450961
6,4,23.5274198926838,17.3668054165702,133.331466113988,40.5735840879864
1,1,36.7933649326743,41.2538161890165,71.1141712499833,72.7866909130553
2,1,37.0108847717907,40.1841650341354,71.5139574627749,87.1397151185683
3,1,34.971813813153,42.0449967222292,68.9496539706017,107.281837324047
4,1,36.8593291612609,40.8267652556965,70.0289983778466,81.2117147137655
5,1,36.9005993233654,40.1452447199067,72.5765675463618,81.0397450864942
6,1,37.394337022854,39.1663320042999,72.8488940028665,97.5558335030565
1,13,23.4868128516046,68.9171636997611,102.336216304076,105.402522461777
2,13,23.7832814387484,73.8674488269285,106.858194353841,81.9912387820062
3,13,22.9379810094102,62.1678763458435,146.632674009601,105.908205978314
4,13,23.5501540639632,59.0434202119579,146.278572258977,99.7174974995141
5,13,23.3372715199224,40.807601064662,176.057553860018,113.980765192809
6,13,23.5153543281612,72.9657332278553,135.157903447463,65.9386951796078
1,15,19.8416195687302,29.2633202683056,32.1792040838198,11.9139724120273
2,15,19.6713649662715,24.5852796738533,54.3411522712639,15.3964249158069
3,15,20.0827346892597,23.5818085155784,54.643736853358,15.8244612473543
4,15,19.6392314865402,26.4340555839517,48.0910341698683,13.7724189767868
5,15,20.1289621162427,31.7184760939693,20.3107005369492,9.23560564617008
6,15,20.0152812088572,30.6338841540548,23.7279756259316,10.84634858593
