rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.97407477896472,3.87487068015635,3.56877767096466,1.77746404664117,0.012007604876016,0.303193634866147,0.586283359617785,-1.13937156360411
2,1,2.94875864174208,3.77428289424906,4.06961569087038,2.43893210649921,-0.0133085323466307,0.20260584895886,1.0871213795235,-0.477903503746069
3,1,2.96845033308866,3.94887892680671,3.36408777369778,0.826103334869983,0.00638315899995368,0.377201881516515,0.381593462350901,-2.0907322753753
4,1,2.96316216307995,3.9530675720681,3.48663407613069,-0.0141309058005161,0.00109498899124372,0.381390526777903,0.504139764783812,-2.9309665160458
5,1,2.94676360981679,3.89018164859004,3.39342102146032,1.84736666265452,-0.0153035642719148,0.318504603299842,0.410926710113444,-1.06946894759076
1,2,3.50804166073468,3.70480199950282,3.54999545980598,2.92153339317168,0.545974486645971,0.133124954212619,0.567501148459097,0.00469778292640033
2,2,3.49725197402904,3.68302004532507,3.56334529694192,3.16651899376677,0.535184799940336,0.111343000034867,0.580850985595036,0.249683383521483
3,2,3.48214471000825,3.75353746378738,3.30662997410519,2.94878627137622,0.520077535919539,0.181860418497183,0.324135662758314,0.0319506611309412
4,2,3.52291087057949,3.72757832260338,3.22876329596187,3.09370625800543,0.560843696490779,0.155901277313178,0.246268984614989,0.176870647760145
5,2,3.48938120625105,3.76780447544614,3.28522515827082,3.09346071209439,0.527314032162341,0.196127430155946,0.302730846923937,0.176625101849112
1,3,2.85931109645477,3.30560982918605,3.20408741014376,2.25816569887498,-0.102756077633936,-0.266067216104152,0.221593098796886,-0.658669911370305
2,3,2.92764789636072,3.36654294091359,2.55641524599103,1.89861916088039,-0.0344192777279835,-0.205134104376604,-0.426079065355851,-1.0182164493649
3,3,2.92702698046121,3.45930942678567,1.86400637601061,1.9645147055484,-0.0350401936274958,-0.112367618504527,-1.11848793533627,-0.95232090469688
