rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.130615112635597,3.40003927234989e-8,0.669538143039356,-1.69851043582711
2,1,0.0582701494891,8.9146803272655e-8,-1.57737284443509,-0.608700791033763
3,1,0.151888003934578,3.86709388955353e-8,-0.62993635479347,-1.20136555494149
4,1,0.117267859624953,3.68673442885381e-8,-1.88411581897746,-1.39056219548667
1,2,-0.0890309123493402,-7.96411461223556e-8,1.28311335396925,0.745678516337935
2,2,-0.120593325515923,-8.42565595071676e-8,1.51788459453547,0.732330636568934
3,2,-0.102297614792279,5.74662388785896e-8,1.35273735202052,0.880424506946825
4,2,-0.0952195747222575,3.1594198368623e-8,1.28004890501221,0.829443942970221
1,3,-0.113516237055515,5.67393594330667e-8,1.40460873832097,0.850826925633704
2,3,-0.0613487048471755,2.07842592025997e-8,1.26163204688786,0.677716971218437
3,3,-0.127322558589887,-2.87586385816496e-8,1.48197265569879,0.818313492883309
4,3,-0.11481112295002,-4.74929437999094e-8,1.09182750388893,0.837217257218218
1,4,-0.107038889080499,4.31699831437982e-9,-1.30632107439546,0.610362413066066
2,4,-0.11838166389182,1.66532108103468e-8,-1.50603003426982,1.68302900343457
3,4,-0.114515052399291,8.83971562615216e-9,-1.54709616193775,1.03035948173457
4,4,-0.132476929655073,-3.008644355873e-8,-1.3313993556317,1.1519308808007
1,5,0.376344840251835,-4.1862367350376e-8,0.211727573210512,-0.4566056046459
2,5,0.351933406636094,2.53230556523931e-8,0.718725481730267,-0.316937655570249
3,5,0.277144381094762,4.60786240275013e-8,0.426071946111221,-0.369793572037045
4,5,0.266861711371467,3.17181942932621e-8,0.290477310973653,-0.218408132751057
1,6,-0.160585348940507,-4.57040258972086e-8,-1.34494012880813,1.03641130758272
2,6,-0.110832043097775,8.71148131409427e-8,-1.3213972833462,0.0125040630874409
3,6,-0.0907886393066186,1.54037378408134e-8,-1.5518752606342,0.282729460173242
4,6,-0.0513207711684402,6.80258107621512e-8,-1.62470178668004,0.693119304774322
1,7,0.300006793546018,6.2464308392407e-8,0.162169594584084,0.540969227232081
2,7,0.330491003348866,-1.78975922970892e-8,0.40039402931371,0.410599825702564
3,7,0.360280295498863,6.48273656977949e-8,0.354253359461925,0.260333703267951
4,7,0.306686294710116,-4.40447487370932e-8,0.304854449758348,0.79516197268785
1,8,0.0418407684721203,-1.1268340660564e-7,0.787236850414209,-1.05855010672188
2,8,-0.0386758526270579,8.33497226793156e-9,-0.235413910694275,-1.07749757701028
3,8,-0.044534226892988,2.14324935576826e-8,-0.0965633395628509,-0.930466578107781
4,8,-0.104917138608868,1.29591968267562e-8,0.20415633796398,-0.456686670685387
1,9,-0.298526306496304,-5.80296366514688e-8,0.674030632573068,-1.19878817904477
2,9,-0.233379999994095,-1.87281048447119e-8,0.64832685582202,-1.25016335224841
3,9,-0.281858225843325,-7.5298882684649e-9,0.0567687097154757,-1.83864551794662
4,9,-0.281074006671951,-4.20441019777229e-8,0.00482929126902976,-1.17878389459627
1,10,-0.0804028417072908,1.91530165061238e-8,-1.50721261865232,0.293455849226071
2,10,-0.132182424123596,1.37280795620143e-8,-1.30737664034921,0.359342296220359
3,10,-0.161081684669746,4.4194045756285e-8,-1.27631029868703,0.757022653340128
4,10,-0.152552854143652,8.03451718489612e-8,-1.22030798044445,0.558571771751391
1,11,0.0681482267996794,6.74304994063846e-8,-2.48665007771368,1.05340314597011
2,11,0.060230503657356,-1.77893038078025e-8,-1.0304621646102,-1.16093673667808
3,11,0.129781139740107,4.53705650826919e-8,-1.63057803029042,-1.25115101297214
4,11,0.0891480653960817,-1.73706991013489e-8,-1.09628390021771,-0.442149614807386
1,12,-0.234797591627808,2.09137098750034e-8,3.23611624983395,-1.13774472783326
2,12,-0.279388106352636,-5.47388125937687e-8,0.797175598701464,-1.60823772372495
3,12,-0.288204381471767,-8.13885256967239e-8,0.430848886919586,-1.62541596768929
4,12,-0.281043892989908,-2.61718868799221e-8,0.306186639780555,-1.57638113081982
1,13,0.372730036476174,-2.36663870722964e-8,1.12191783401652,-0.357161126445606
2,13,0.446079259644085,4.78159711825299e-8,1.49923544623921,-0.502208394824648
3,13,0.387842609989135,2.12533128873815e-8,0.875355352097058,-0.291635679451522
4,13,0.418877788212937,-5.28882893036098e-9,1.23366670303522,-0.302620787450853
1,14,-0.0810813311985066,-1.32441746458767e-9,-1.11846191568209,1.04962754119891
2,14,-0.114423716174279,2.73899312119852e-8,-1.22085616094664,0.504057199942421
3,14,-0.102796180515657,1.75149961201271e-8,-1.33830713752976,0.260018876414432
4,14,-0.0882080169745527,-7.66774626015376e-8,-1.36265486779502,0.227842708444838
1,15,-0.104155825196214,-2.37372743683295e-9,1.29271457197613,1.07882348110711
2,15,-0.0768706008086797,1.14359500535954e-7,1.39353857114438,1.043693894959
3,15,-0.120040008252983,1.49780641223174e-8,1.8161227925549,0.821210155113242
4,15,-0.102249994274536,2.82064935852588e-8,1.04782502558078,0.876026723566141
