rep,id,Cl,V1,Q,V2
1,1,38.0773655900166,39.7210761450728,67.9644675001218,95.9976470177988
2,1,37.1454851170691,38.509715691187,70.3201454971523,69.3744906819931
3,1,36.2908117381863,35.6575821339848,78.8117979904558,87.4764750680702
4,1,36.8804143992993,37.6432282152871,70.9654986979196,69.9265449321731
5,1,37.6277089348953,41.132652761698,67.3035080086105,77.4421776113854
6,1,36.3621184779491,34.2487013751274,81.9910868359902,85.7585656813765
1,11,64.0994930319193,118.633752057804,73.1580648335199,184.117165549469
2,11,62.1639421029535,117.778883089982,78.1600406450806,205.205150096953
3,11,63.3452221540427,112.764643546448,83.8077230072447,159.249121923831
4,11,61.8236581232588,116.86270951074,78.1894196687618,176.813437830875
5,11,63.754092061074,116.734811248073,70.5018420552113,205.846519483026
6,11,62.6871766647126,117.045471888862,82.6630211840308,208.168286177215
1,12,14.2612345824705,23.6840914287536,3.80078872573766,27.5009634966984
2,12,13.7144236127879,24.94358533896,3.77743893321068,105.421226494587
3,12,14.08938514417,24.8699569133123,3.19376822489731,28.2522170021836
4,12,14.0330451904191,24.0850066407286,3.70928583647837,9.77231167285475
5,12,14.087554856512,24.3196065654959,2.91592513804215,85.112549913403
6,12,14.052396977528,24.7338790212801,2.44599642185817,22.473195851503
1,13,23.5346697897199,41.6962336347187,188.068108749945,108.224674168976
2,13,23.597781633652,68.2460548882961,134.211353120702,103.581885224724
3,13,23.6266962398869,71.8055352619826,124.169946333354,86.0817593660794
4,13,21.9452686150835,24.767415753776,198.657113983958,124.034499458835
5,13,23.2059856292406,72.6768034436146,112.472385859171,81.3055053686726
6,13,22.7476784339109,41.4343405833191,201.088020120308,112.442888550114
1,3,18.4339905872899,30.2486829859393,11.05183268026,6.99809614249104
2,3,17.3338091155909,21.717607819677,76.3770243015573,16.2583088068968
3,3,18.0541201590007,34.0684778996964,0.671583753431171,28.7368073282775
4,3,17.6541552143382,31.7667541153019,10.3239879831833,6.08005716182843
5,3,17.054802550805,33.0669053656997,3.90341467212774,4.05444693193488
6,3,18.1024769654033,30.9071897656157,13.8497078509902,8.04463113878646
1,15,10.2210396074945,10.8747079816465,32.9205636055037,7.84263701754341
2,15,10.0832069907942,15.114647600518,12.6634858132541,4.70540004809103
3,15,9.73912990104029,9.11945080436893,39.9831037274835,9.91487529317059
4,15,9.77652886539618,9.49807995019601,42.9544225979785,9.20950054473534
5,15,10.2017854379362,14.6912109999376,19.802749979072,5.13036600536447
6,15,9.89908509099786,15.2544311631884,14.9469221980628,4.99963187175305
1,8,9.68002852577994,24.1498992809944,13.118109807311,3.59990413562242
2,8,9.49930078605272,26.292069679772,15.9913642819857,1.51136548064918
3,8,9.57061577349822,23.6405447680159,465.301826311325,3.72459857410286
4,8,9.36686862941905,25.7599466380983,19.7179992641879,1.36999751953263
5,8,9.57124950829721,27.8074249148645,0.291769798786118,4.03666954706611
6,8,9.75049877011954,22.5848060553476,51.9952526920846,4.67139445559513
1,2,34.399668155904,43.0244044339378,22.6022381325307,19.2780208963527
2,2,33.796656009204,36.2774608888174,57.8985679644412,18.4514910970892
3,2,33.2745659530077,42.0276368159805,29.5899556111708,20.5292899797021
4,2,33.9240405148954,40.8992695600066,34.2914977472579,17.8545173478556
5,2,34.4587354364827,33.8234240002485,64.0907051426754,20.6169586269555
6,2,33.9899359023595,41.6002042189565,26.7431755119332,17.1633106054648
1,6,12.246671354159,33.9484735035103,3.80967417239013,365.719339409862
2,6,14.2504721783353,33.7805261457759,5.09539390416648,88.0244664173438
3,6,14.4598196732986,34.0288291501878,2.53037277546796,35.1459975466089
4,6,14.6529847157333,33.506670743137,2.18483470855063,61.2476799970333
5,6,13.9679494562665,34.0424696273639,8.5070708515558,55.6396893087875
6,6,14.2445538774045,33.6950091015326,7.42767929114194,62.3174910607768
