rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.166988156416534,1.01078398540011e-7,-0.308796590053925,1.47462340605048
2,1,0.22868972356548,9.84238619494704e-8,-0.353033677595306,0.636090537866772
3,1,0.283035403179061,1.99593210847837e-7,-0.34894304764577,0.8409792745605
4,1,0.186275269419757,-4.73426835512214e-8,-0.470822450096498,1.05078399222025
1,2,-0.193209254862088,1.09098557299347e-7,-0.291014729029028,0.0164632016578858
2,2,-0.230744943945551,-4.68255478835999e-8,-0.324907983877419,0.122917595102253
3,2,-0.16609324430459,2.71047455591145e-8,0.17709938144185,-0.115690484030597
4,2,-0.141907558062273,1.0795718230483e-7,0.561735191099252,-0.0754960917415
1,3,0.217739447884234,1.59135129074173e-7,-0.506834341369144,0.999630800805343
2,3,0.233518920631882,-1.66061999706812e-8,-0.459770002396961,0.718027104689011
3,3,0.278180944051039,-1.88057583727641e-7,-0.275398264645161,0.613112260877258
4,3,0.279647670144746,-6.6324234992976e-8,-0.24244469041227,0.541627650695427
1,4,0.396963526314237,-1.42393175028843e-7,-0.0654629295957831,0.291073775510139
2,4,0.340588428989441,-1.62397643332923e-7,-0.0864477695674792,0.770858337896905
3,4,0.450867441772775,1.99082617058366e-8,0.397274046964642,0.474310557131978
4,4,0.393642214049361,-1.16004851502538e-7,0.210672460265591,0.416661884190199
1,5,-0.257212913141604,1.1697480450934e-7,0.219595137433787,-0.575790698053237
2,5,-0.232895597780073,6.9839297900387e-8,0.579521653009264,-0.354325830368788
3,5,-0.286100530840502,6.11397874550335e-8,-0.246408286836497,-0.552613133601127
4,5,-0.309625074522265,-4.69004444170196e-8,-0.412500324593418,-0.541415131155184
1,6,-0.2708573904141,-2.83656398814003e-7,-0.0708050856471227,-0.634803480441035
2,6,-0.213559063313696,2.02924367087576e-7,0.168913022194656,-0.637363592937958
3,6,-0.246053124472525,4.74714139109267e-8,0.282529661911203,-0.850804037409246
4,6,-0.292893975430838,4.13178478098075e-8,-0.156015718501888,-0.484438974755288
1,7,0.184718814342039,-2.07951773578685e-7,-0.0889801309233227,-1.13835839179303
2,7,0.14469671145193,4.50296746556944e-8,-0.0635376862145751,-1.47496296475595
3,7,0.181848624627089,1.55648870237002e-7,-0.590177007347299,-1.58568780620588
4,7,0.137359340937473,-1.46225250130527e-7,-0.255082262222363,-0.615533669599116
1,8,0.123914498476553,-2.08222017406001e-7,0.793696403319842,0.13493182195596
2,8,0.169209007349941,-1.70458216430802e-8,0.530741718812519,0.0514741922641977
3,8,0.200985339702608,5.15656406463449e-8,-0.11072430108526,0.0956707265851446
4,8,0.109041875465745,8.17016783116742e-8,0.153104222852952,0.16231901650356
1,9,-0.273038106597535,-8.05946309689887e-8,0.298870077153025,-0.443844569690826
2,9,-0.231974304309637,3.86159872967085e-8,0.066761848360632,-0.664222017262314
3,9,-0.178997140964667,9.10076800586523e-8,0.031605693345683,-0.90974895061815
4,9,-0.235323452229625,8.48995718172318e-9,-0.289565776514492,-0.708120881124672
1,10,0.191668837723114,-3.43175745598501e-8,-0.0105448190028126,0.212156114177048
2,10,0.167993445448653,6.27313463397172e-8,0.215096634519291,-0.00925706486247302
3,10,0.0732206108232498,1.01835303301101e-7,0.289046196378642,0.205405773548391
4,10,0.150307554081396,1.60753009570413e-7,0.412144103600194,0.0225645060497559
1,11,-0.0921550986386745,1.38492167511828e-7,0.533303864401783,1.90757233015485
2,11,-0.0197971078486097,-1.06089808049603e-7,0.757800773737371,1.17888620139678
3,11,-0.0795062625470195,4.41803038597754e-8,0.664486023553456,1.56301740943291
4,11,-0.00129040153368143,1.46913499143864e-8,0.36382651580203,1.49366785382012
1,12,-0.232678535944301,1.94718970281116e-7,0.292983403876065,-0.699789083412113
2,12,-0.266718249199333,-3.25625134856011e-7,0.125561016807043,-0.618338946007009
3,12,-0.278184704899973,-1.5011376497398e-7,-0.667106902561467,-0.813815800431898
4,12,-0.280174704126918,-1.01825317511128e-7,-0.543039309873409,-0.802007060266092
1,13,-0.0413277382402213,2.06156198778729e-8,-0.656338529018007,-0.3665840606152
2,13,0.000948350830825007,1.71371918433749e-7,-0.878002464415986,0.160251055609247
3,13,0.00707118736628676,-3.96802368740623e-9,-0.741680664455652,0.121210293079686
4,13,0.0264064338818648,-1.13839554227724e-7,-0.435619452416553,-0.204231648927549
1,14,-0.148540768730484,-8.93590570427705e-8,0.447891323676361,-0.0636705943537095
2,14,-0.205062085991612,1.83338554560208e-7,0.0936888207543456,-0.0241855860127882
3,14,-0.172872787336814,-6.79928007230046e-8,-0.482362885139446,-0.139952391346362
4,14,-0.161584001525798,4.95268448474917e-9,-0.278699557005568,-0.123801707721864
1,15,0.115609342573237,1.38592287868278e-7,0.00658322346825102,0.0877373871902134
2,15,0.142350840203357,1.19607830306734e-7,0.128967879208373,0.247985087616964
3,15,0.125724745560866,-1.52834257249879e-7,0.78626336239014,-0.0374359533803195
4,15,0.116462244971834,-9.83826398126553e-9,0.148208605187739,0.0203590596074767
