rep,id,Cl,V1,Q,V2
1,1,15.8999149430893,21.7629062571154,36.3115280366946,41.946982949608
2,1,15.9636790268939,21.7629061003144,36.5221404235917,31.966305195871
3,1,16.3206105920831,21.7629045931316,26.71923756083,36.7306166042449
4,1,14.3710562985902,21.7629058997971,34.6503176558312,27.670210651535
1,2,17.8454748203897,21.7629048440269,54.0338008779919,13.7563265088733
2,2,15.9632701961864,21.7629049421159,52.1937906556917,14.39582489122
3,2,17.356445307383,21.76290394284,119.366156763723,13.9388456844065
4,2,18.19974980034,21.7629045239332,81.8278107331938,16.7453579021993
1,3,13.9455105835316,21.762905478311,2.85541122211312,15.1645458116317
2,3,14.2379601552177,21.7629036231907,13.5819915753641,6.17259538236187
3,3,13.9577620632897,21.7629024376371,6.55198218586365,7.51779310606411
4,3,13.7103870377415,21.7629037363593,4.11239935526768,8.22959319730669
1,4,11.434757755288,21.7629042924,6.65788726536706,65.3947593224805
2,4,11.613414815553,21.762904484058,4.97371359056232,39.2495042317758
3,4,11.4799666493273,21.7629042758691,4.92537245433849,44.1673368725802
4,4,11.4727260278632,21.7629037034883,6.7956399927081,43.1878906321979
1,5,13.6318354847666,21.7629025847592,9.33821111734628,7.93787629440004
2,5,14.2132218217516,21.762904742186,7.97301241524246,26.8076400087135
3,5,13.7735368549261,21.7629048106771,7.09202036624699,10.0980879488163
4,5,13.4841228028971,21.762903581394,4.62944583931393,12.5661596903402
1,6,8.38179555906982,21.762901711865,314.821442895574,37.9597101984611
2,6,8.79936073869856,21.7629051639385,218.424383263857,39.9303479047789
3,6,8.73657453198734,21.7629035753819,181.576388790406,34.7706612014648
4,6,9.06222718477044,21.7629045457831,132.964741814113,37.8410215146905
1,7,18.3059360018258,21.7629052752595,92.1115492331856,13.4992950327356
2,7,17.2077604089022,21.7629052394123,60.5124846837671,14.1854304409926
3,7,17.644855050626,21.7629057264393,112.704137136256,9.47396975001152
4,7,18.4220017243014,21.7629038517485,93.9761560207786,16.3707242123376
1,8,18.8689086108907,21.7629022473888,78.8072936773308,13.7106276667243
2,8,17.5393253279885,21.7629047827719,39.4082688762109,15.6871748395688
3,8,18.9058953504951,21.7629048215692,63.2461156261352,16.0399032445934
4,8,16.2153508791862,21.7629042705884,36.8862294477702,17.4306643595739
1,9,20.4427214168304,21.7629037467999,119.052846866632,15.0986697088109
2,9,19.7651273189978,21.7629031711453,227.351449687387,13.3687020240197
3,9,19.0958715407643,21.7629053072448,133.823588195796,13.2315790075226
4,9,18.5164440338642,21.7629036473796,39.9833704556748,16.79025708914
1,10,10.1168880837832,21.76290459446,40.5568966321245,5.92472599652161
2,10,9.50325051817064,21.7629057754634,70.5649154626554,5.3714767845569
3,10,9.14968031551441,21.7629057711111,51.3451792984242,6.0480005793041
4,10,9.43871877576619,21.7629056377014,177.399732937011,5.74349501177049
1,11,12.2606108965791,21.7629059080092,14.4950474628888,11.255170136891
2,11,12.4222255149039,21.7629035569146,27.3852266030489,6.53376977033167
3,11,12.2460501852971,21.7629046446859,31.2508794078141,7.82601556098186
4,11,12.8491619141382,21.7629044654075,111.026800143554,11.3596470339564
1,12,11.588378397653,21.7629030596879,86.4440067308158,53.5760028693831
2,12,11.3893737555686,21.762905245979,114.365894375127,52.4119453419573
3,12,11.5637560571177,21.7629018700102,73.5478402532875,45.917151079345
4,12,11.2532603984438,21.7629049500194,68.5842968116925,52.065165465562
1,13,11.5668101959952,21.7629046679719,79.6618759414178,63.0752741849332
2,13,11.8967499392069,21.7629055248488,86.7087182806437,81.2102775009725
3,13,11.3481998311756,21.7629053105234,72.4942763883657,44.1414187685954
4,13,11.5500373624046,21.76290401757,98.5244377370982,53.1826968665496
1,14,17.4317493853604,21.7629047162498,24.0025283512477,7.63233557355094
2,14,16.1065070681132,21.7629058317781,17.2553031883575,10.1437047260554
3,14,17.8910583023874,21.7629032848013,9.35984300163454,6.60718791299786
4,14,16.6998542992711,21.7629034805085,12.6783578673315,6.48301249844573
1,15,17.8027707269609,21.7629053779206,26.7471674311305,15.04964555868
2,15,18.9995950734242,21.7629065120575,45.5537411625262,18.4534822971015
3,15,17.8669913775707,21.7629038788119,64.8899380767837,11.8486918573345
4,15,18.171018933421,21.762904342349,46.4447343573555,12.2372424324043
