rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.125269565847855,8.43293843644233e-8,-0.0759424667524411,0.909411595357994
2,1,0.129271887053809,7.71244188513265e-8,-0.0701590707381987,0.637687470599615
3,1,0.151384568693884,7.86974752031711e-9,-0.382693920513609,0.77661573235704
4,1,0.0241720107254064,6.79107001744228e-8,-0.122770841224517,0.493361491947059
1,2,0.240705770750639,1.93983233920392e-8,0.321532058554347,-0.205496086785681
2,2,0.129246276670266,2.39054913642178e-8,0.286885800482168,-0.160056688384421
3,2,0.212919730992933,-2.20109881432506e-8,1.11411798221582,-0.192315318909363
4,2,0.260363652881403,4.69009897585693e-9,0.736539435965572,-0.00887383512303375
1,3,-0.00588655937027749,4.85435180941352e-8,-2.61886186587263,-0.108034723901435
2,3,0.0148674543232903,-3.66987915612071e-8,-1.05933296796294,-1.00687551990614
3,3,-0.0050084200422833,-9.11746864673546e-8,-1.78831010671307,-0.809722289863737
4,3,-0.0228904703730692,-3.14987222971297e-8,-2.25407109146608,-0.719258330595006
1,4,-0.204386551118458,-5.94879434601125e-9,-1.77227552757219,1.3534472077521
2,4,-0.188883314316594,2.85784329534522e-9,-2.06391097196187,0.842943898294612
3,4,-0.200440708096447,-6.70838185001799e-9,-2.07367783736386,0.960990616300077
4,4,-0.201071625070423,-3.30091367573004e-8,-1.75179650537796,0.938565231699694
1,5,-0.0286362921709546,-8.44144629752464e-8,-1.43396302967022,-0.755349144552838
2,5,0.0131284517243535,1.47187586563291e-8,-1.59201534369499,0.46169200702619
3,5,-0.0182950619035065,1.78659109728585e-8,-1.70910747444579,-0.514648820889419
4,5,-0.0395312892377055,-3.86193428347781e-8,-2.1356405625731,-0.295987452788166
1,6,-0.514982035138627,-1.24523737543569e-7,2.08392789578117,0.809530424503624
2,6,-0.466365118356987,3.40981824997755e-8,1.71836214824508,0.860141719087689
3,6,-0.473526011008534,-3.88955951891035e-8,1.53359870566533,0.721779047458059
4,6,-0.436929277894587,5.69409541739674e-9,1.22200625955989,0.806398824634185
1,7,0.26618118506194,3.92133534532491e-8,0.854922599864855,-0.22435745053295
2,7,0.204316274756654,3.75661821649942e-8,0.434771967782338,-0.174779502215728
3,7,0.229400048464458,5.99449534455232e-8,1.05668839528065,-0.578446903267918
4,7,0.272501502293376,-2.61966204284647e-8,0.874963356364746,-0.0315002841958938
1,8,0.296471326574341,-9.99165501447408e-8,0.698927817562606,-0.208823640618109
2,8,0.223401327564558,1.65836739896008e-8,0.0058979298639974,-0.0741514254974458
3,8,0.298429602861468,1.83663964037351e-8,0.478955978321379,-0.051915344528878
4,8,0.144914184825129,-6.95102864156638e-9,-0.0602394386767768,0.0312360598567567
1,9,0.376582704323749,-3.1018979829156e-8,1.11148975147354,-0.112388273630763
2,9,0.342874944494266,-5.74701668476507e-8,1.75841932233233,-0.234078609640461
3,9,0.308427968117881,4.06830720223184e-8,1.22844469221916,-0.244388593280506
4,9,0.277615010098795,-3.55873184254563e-8,0.0203858946876876,-0.00619613180494261
1,10,-0.326838078904226,7.93078891447863e-9,0.0346281089661113,-1.04786047417743
2,10,-0.389410293982171,6.21975959624876e-8,0.588455338483663,-1.14589203766786
3,10,-0.427325253390854,6.19976092686159e-8,0.270493318302099,-1.02726718015484
4,10,-0.396223945832687,5.58674684292271e-8,1.51032783007114,-1.07892700271349
1,11,-0.134652436173887,6.82880427760324e-8,-0.994270697574817,-0.406167324011304
2,11,-0.121556945424217,-3.97441644039986e-8,-0.358074041459193,-0.950010837897859
3,11,-0.135840742728321,1.02386565892232e-8,-0.226030217538353,-0.769541402660454
4,11,-0.0877656053481508,2.00085636947733e-9,1.04169388052959,-0.396927572960724
1,12,-0.191041460231217,-6.25916065644105e-8,0.791419148929222,1.15410634534852
2,12,-0.20836339987709,3.78679199108944e-8,1.07132517403087,1.13213961507173
3,12,-0.193168464967333,-1.17257001885918e-7,0.629858347908166,0.999843794315187
4,12,-0.22038629401508,2.42686537532677e-8,0.559985864702662,1.1255012012178
1,13,-0.192904386789408,1.1308641134633e-8,0.709713392453824,1.31733392666804
2,13,-0.164778945410177,5.06819186618657e-8,0.7944767012263,1.57004689455085
3,13,-0.211985067707275,4.08337217372434e-8,0.615429878001968,0.960403627964872
4,13,-0.194355522069989,-1.85771620309083e-8,0.922226881885537,1.14673818175752
1,14,0.217249026965888,1.35269990764186e-8,-0.489918561606971,-0.794601012356325
2,14,0.138179162185986,6.47852442803298e-8,-0.819958206935658,-0.510141625781121
3,14,0.243256857984685,-5.22477039410774e-8,-1.43164921735568,-0.938836780672063
4,14,0.17435580091732,-4.32550057993808e-8,-1.12818129948333,-0.95780962074552
1,15,0.238309910129709,4.39306044874854e-8,-0.381649157064663,-0.11564047481719
2,15,0.303373473141513,9.60439061614693e-8,0.15081501905444,0.0882581802507847
3,15,0.241910759488475,-2.49530622831173e-8,0.504614839977958,-0.354777445115075
4,15,0.258783764751711,-3.65364849486127e-9,0.170185362938208,-0.322510954584464
