rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.199117857720446,1.18055105691184e-7,1.19294313263755,-0.262336003415984
2,1,-0.18721750629016,1.08536611254095e-7,0.300143261587348,-0.4097570470792
3,1,-0.141104612812173,8.48414405396625e-9,2.6071413538014,-0.359638810831211
4,1,-0.257989479509359,7.14877748109188e-8,0.738660122779451,-0.0840825185209182
1,2,0.19421732917084,-2.79790337565089e-8,1.28203215288417,0.0488374531457789
2,2,0.0996952614866293,-9.37308399784342e-8,0.0958235409863413,-0.228318731906732
3,2,0.108490108143152,1.17806137733822e-7,1.92227383305753,0.134240147004015
4,2,0.134117164541976,1.20551094440202e-7,3.08131933989484,0.189595107684526
1,3,0.119454229091834,4.76437631569127e-8,0.886916976409362,0.148633779347823
2,3,0.142246706312372,1.14711324439298e-7,0.471534946282671,0.00450112315514328
3,3,0.136142003756612,-1.06879864514298e-7,0.847913508360549,0.0398425247307266
4,3,0.0770803162011209,-3.14341606078017e-8,0.80579342812659,-0.0251185586283449
1,4,0.00905444903282682,3.1945850853532e-8,-0.00272945713024386,-0.27185782263349
2,4,0.0584576377536656,-1.01447848344094e-7,-0.0895793127694935,-0.0691131107233507
3,4,-0.00292160495991922,5.82561323625441e-8,-0.588285997683526,-0.0276096250994171
4,4,-0.062322371486021,2.32512480380365e-8,-0.983233932791755,-0.497057779318758
1,5,-0.12124258729644,-3.12971266680506e-8,1.18056615697474,1.24902231075358
2,5,-0.0317361660497122,3.26292197705413e-8,1.26401490873051,1.66714629917927
3,5,-0.105539167618416,8.14117182557084e-8,1.06931166684769,1.45189702395265
4,5,-0.147951103058388,-5.4674581750902e-8,0.709869630611839,1.44774608521223
1,6,0.104731030697025,-2.37605903841143e-7,1.2077306304225,0.117343957204901
2,6,0.131971591904858,1.15286076241006e-7,2.46474816570022,0.0849239589646378
3,6,0.259001870734335,-7.93358534423305e-9,1.0120285885065,-0.397581136288883
4,6,0.149726322674944,-2.93191337874532e-9,-0.533264581280999,0.00625967777496772
1,7,0.130740439080279,-6.52316400895359e-8,-2.1595615101133,-0.63034735499128
2,7,0.0911202295797606,5.19525804598686e-8,0.778534477825239,-1.48366196084248
3,7,0.14620123398121,1.2626749601452e-7,0.249214086540853,-1.23038440043971
4,7,0.134500231226058,-1.1096176910641e-7,-1.96407590784922,-0.575875363033608
1,8,-0.087561299888554,1.20172982676081e-8,-1.25820167894142,0.985039895239731
2,8,-0.114909967390682,-1.81318579262069e-7,-1.84565252670487,0.702271047985915
3,8,-0.0594087033790176,4.83802020667667e-9,-1.05613810901147,0.0685928557004067
4,8,-0.168683508412546,1.40934535597381e-7,-1.73927197078575,1.15318969084984
1,9,-0.237222691079078,-1.9162501807557e-8,-3.28317142387225,1.0192505637116
2,9,-0.195411181285113,-1.06773366148616e-7,-4.66155410827152,0.727344316263132
3,9,-0.202774235813337,1.62057256947179e-7,-4.33388131904961,-1.07002175924019
4,9,-0.156662832538563,-4.49375026079224e-8,-2.81367837734092,0.946357444558329
1,10,0.318696838289585,-2.17541273883626e-9,-1.24979268305162,-0.063062719624472
2,10,0.210312987271999,1.18253908887311e-8,-1.02865984628474,-0.175187990064549
3,10,0.167649274814173,1.280682062621e-7,-0.672442797513281,0.014089309143416
4,10,0.281942286638832,2.30204048268234e-7,-0.536757913530947,-0.569680375102537
1,11,-0.00471340952874666,-1.07248420366801e-7,0.189839626854203,0.115507360878056
2,11,-0.0226454344470333,-1.26539642764101e-7,0.00283016429255545,-0.490551557518465
3,11,-0.0389279988639442,-3.10447711981965e-8,0.0179475663298887,-0.325430908695369
4,11,0.0132491629218721,-7.65581198436394e-9,4.15100915665008,-0.274513569377005
1,12,0.110152468323442,1.28423999878891e-7,2.12558151600751,-0.996605535637118
2,12,0.00148768949955835,-7.64986398671397e-8,-1.3917573043255,0.00346502382226888
3,12,0.113369461072928,-1.18418661987363e-7,-2.96347259203967,-1.35838791595553
4,12,0.0934782576235262,-7.0529368123573e-8,-1.83824493508095,0.0674616553004204
1,13,-0.245439325715293,7.70353780765731e-9,-0.34103400715554,-0.984307095732252
2,13,-0.219959655245142,-1.28222765738428e-9,0.107333807162855,-0.684727932373278
3,13,-0.238975630923882,7.1882042096405e-8,-0.314796635219933,-0.580387824883273
4,13,-0.287381200306173,-1.91167548457827e-7,0.632071991614954,-1.42456086227804
1,14,0.342697504526798,-1.56514881055614e-8,-0.206193135732483,1.57150833585586
2,14,0.358040375942604,1.03411414986709e-7,0.416889910799276,1.54694507187624
3,14,0.419992521121917,-4.91331975105425e-8,0.254991372072452,0.97423928876806
4,14,0.29737748840195,-2.12459708492929e-7,0.384866745116009,1.14423849154312
1,15,-0.31041322875878,7.22768604966006e-8,0.740589117322984,-0.916488982547922
2,15,-0.252508663947417,1.20565755601376e-7,1.23108776887428,-0.541781729006304
3,15,-0.310918580961619,-7.48006430129067e-8,2.20132806961124,-0.853533390278387
4,15,-0.341602458819342,4.97008953992406e-8,-0.540809198195233,-0.704979007946891
