rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.236563239788133,-1.15666161093486e-8,1.18558665324566,-0.682805947984871
2,1,-0.246234304513152,2.99486555555006e-8,0.732127811208026,-0.923449354136086
3,1,-0.17407091359554,7.94498244971464e-9,2.48294580704043,-1.04525775482212
4,1,-0.18154220903072,5.1996882355354e-9,1.82555707235236,-0.833125123013756
1,2,0.421578655169806,1.24283774383116e-8,-0.229273405954893,0.390616801532749
2,2,0.26410862159735,-5.69202773803568e-9,-0.248807687596829,0.652999968906155
3,2,0.397259253956839,2.24858607289491e-8,-0.134571039763484,0.565057073588214
4,2,0.373435451010255,-5.68491076435862e-9,-0.23095272527874,0.384537933883661
1,3,-0.3820141488125,-1.40736040599165e-8,1.28702602056284,0.502576513299112
2,3,-0.43599760575912,9.27913390569302e-9,2.04987796464824,0.6045818320191
3,3,-0.44328956097951,-2.98529512221535e-9,1.78206617452408,0.486499460956866
4,3,-0.435324315481933,-1.02288080228163e-8,1.77282121382163,0.584760243756183
1,4,0.345230982282842,-1.89283109186533e-8,-0.224574674064062,0.606752456228031
2,4,0.287697789307233,-2.75597136223382e-8,-0.0648917782830236,1.05633198689423
3,4,0.39657196960407,2.77083112010246e-9,-0.170859958166022,0.538935442115817
4,4,0.303155459488612,4.51782278254598e-8,0.0080047958442,0.789813577569512
1,5,0.0598456466266439,7.52469064835282e-9,-1.53597162865924,-1.10664616380833
2,5,0.0672456957436096,4.78291672934006e-9,-1.25219313780345,-0.492761336881953
3,5,-0.0545797181201504,1.42070799569183e-9,-2.12640298402914,-0.762192085781601
4,5,-0.0204198268045452,1.07268416371653e-9,-2.30751277921788,0.506929605642021
1,6,-0.150894951066523,-9.88990889183583e-9,-1.78970464248977,-0.0557945840561951
2,6,-0.164903039815585,3.36541980949789e-8,-1.80733688718894,0.51116295562133
3,6,-0.124303301816285,1.19949965515787e-8,-2.13231711187869,0.20762731824042
4,6,-0.106323377547092,-3.59395135873797e-9,-2.21134757115321,0.284079133958056
1,7,-0.0962322529964315,5.6370028644892e-9,1.38341035095408,0.737223826035831
2,7,-0.139983455041114,9.84294512562656e-9,0.933511711389959,0.815836541568222
3,7,-0.19482428096789,1.9895789460378e-8,1.03090182570294,0.856642818654969
4,7,-0.178902521037838,1.50240269114477e-8,1.09916288139819,0.869748490292592
1,8,0.369091881355593,-2.2058813442527e-8,0.398528221118172,-0.329700085839586
2,8,0.315285056452755,-1.03063144685223e-8,0.279142738443746,-0.430339508019676
3,8,0.349814084696842,1.27266623906053e-8,-0.256581834842293,-0.26954280149771
4,8,0.186558939470681,1.01928732121337e-9,0.108915855976948,-0.315757204142025
1,9,0.379608149312616,-1.16180851605918e-8,0.817659829308768,-0.246896496666435
2,9,0.439131745091784,-2.16848885514764e-8,-0.066411710365633,-0.441347174357158
3,9,0.399149752956218,-5.42502087697017e-9,0.349021131556136,-0.460630049295914
4,9,0.257473802048678,-5.68751623575281e-9,-0.272424743599833,-0.0849102856108432
1,10,0.00901966180304736,2.17842361927012e-8,-0.846639549825853,-0.822618625776045
2,10,-0.0527154050671923,1.72412759624763e-8,-0.0448028509197287,-0.850719138863428
3,10,-0.13190302784454,1.90942017752604e-8,-0.693933759650757,-0.499838960147942
4,10,-0.095897075823447,2.44714501995702e-8,-0.0928625589606127,-0.827882085372407
1,11,-0.359451217039618,1.42330760510845e-8,-4.29432309246895,1.27175696319879
2,11,-0.240561463093389,-1.79353900620072e-8,-4.09833031091206,-0.813609650321757
3,11,-0.243107442369361,-2.13167590246144e-8,-3.8119028311727,-0.832821612677107
4,11,-0.207127937556341,-7.99606780788054e-9,-2.90852700473278,-0.0887472589985134
1,12,-0.398404965336431,-2.2892757023385e-8,2.85020473651362,0.591457642538454
2,12,-0.427584222002143,-2.26718852580632e-8,1.60682259556178,0.511961459619775
3,12,-0.45531547327067,-4.2232481956006e-8,0.799546603628053,0.302844156847732
4,12,-0.410682432281042,-1.80401387162021e-8,1.48304081411673,0.773443609615633
1,13,0.299472245570193,5.61716140268231e-9,0.511479062981163,-0.489096043072428
2,13,0.295890774050315,7.14785564071008e-9,-0.037721528539413,-0.120703026746763
3,13,0.245193178185504,4.28291846432671e-9,0.302523298658781,-0.225941411766699
4,13,0.313924816970701,-7.79004061257638e-9,0.725140263529807,-0.577004574072522
1,14,0.329880610648507,-4.9230832743774e-9,-0.359183183347657,0.861668756528252
2,14,0.329928150706928,2.6853405277194e-8,0.0872019467093188,0.956333827726138
3,14,0.400503056560896,-8.66515570407955e-9,-0.0199562171431791,0.632165307651154
4,14,0.325369698073787,-3.13154022713036e-8,0.0482266113281433,0.486003186816006
1,15,-0.350659829164945,1.74508381078908e-8,0.49863388511361,-1.1500478317756
2,15,-0.270373253066825,3.36083179064417e-8,1.05197770320635,-1.43568298723095
3,15,-0.362439607697942,-1.49315715347598e-9,2.19379770144043,-1.58924647354889
4,15,-0.326989732934416,-7.03278457692136e-9,-0.678649315503589,-1.39135475159787
