rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.199182141663091,0.0520523044472281,-0.675785304648651,1.03760568380934
2,5,0.167220684681373,-0.0384678899071011,-0.27381820280348,0.30598030414088
3,5,0.150279162055587,-0.074391478538387,-0.101786715948688,0.239243958515377
4,5,0.170252431990392,0.0866562213055944,-0.619934700271445,1.53676403069767
5,5,0.176496610683647,0.015233347454465,-0.323680365777787,0.458178993900366
1,4,0.27669828808931,-0.248338620798827,1.47711538505521,0.267468298212525
2,4,0.298885757615341,-0.302006830356885,1.45764597168861,0.308961315642188
3,4,0.243164309945039,-0.300307019662397,1.57471964299312,0.499916359276996
4,4,0.329464660738104,0.0672731949238337,0.781690876056814,-0.074743701495104
5,4,0.308812982851559,0.00600815529299537,1.10820163863155,0.0829719599034755
1,8,0.0038890229738584,0.216660091531528,0.966945831981985,-1.00631998387692
2,8,0.0485952324919761,0.187793856691718,1.38129580035927,-1.10058234543325
3,8,0.0282067347708321,0.16803757265533,1.4096175896289,-0.733530843725454
4,8,0.0101723930366298,0.114637653240055,1.40909617118211,-0.648489630927083
5,8,0.00426685360390966,0.158108442458334,1.07449476080067,-0.684571353073334
1,13,-0.452520267570482,-0.0399068955867881,0.992166430836483,0.639892827434882
2,13,-0.447216798744301,0.0143875143638943,0.809485788522404,0.607597224071458
3,13,-0.411189887333032,-0.0351331786547506,0.868998913911453,0.22957495817944
4,13,-0.454176448513685,0.270368300699497,0.761646139931146,0.195539464580347
5,13,-0.455568920270565,-0.0130739409969478,0.837216171433019,0.809913477373764
1,3,0.657196615651723,0.506402778331245,-0.0649998579884241,-0.174696279769202
2,3,0.594985453863877,0.51586033869471,0.0267520708240578,0.345096643823999
3,3,0.668463129056628,0.533165901261112,-1.04009725411262,-0.272780617183121
4,3,0.630484217636179,0.457591260716456,0.557955062214778,-0.368323760428983
5,3,0.68714142794542,0.418453573503272,0.20530174970855,-0.414591388516029
1,6,0.416634573418343,0.550869195068405,-0.240357493044089,0.962557520171954
2,6,0.446171911655407,0.531593836663106,-0.842674671863148,-0.0329356303750479
3,6,0.423325850071168,0.571884547090856,-1.26800427240915,0.189471268644185
4,6,0.398102639358599,0.597051135506756,-1.12602327060791,-0.312665064901354
5,6,0.435533804018534,0.589346115905149,-1.16092444064811,0.248917383258348
1,2,-0.12419948231456,-0.645731641378009,-0.217734834113432,-0.856595237021791
2,2,-0.0135371914879991,-0.564214152774771,-0.694387679965796,-1.34581916169619
3,2,-0.134371625861037,-0.585160034206286,-0.436668737949813,-0.771734763608441
4,2,-0.154954218787898,-0.602400911091901,-0.354189936256649,-0.576601878679675
5,2,-0.0679300930892723,-0.695391301164391,-0.108493989638299,-0.940869335020472
1,9,0.0316887213984614,-0.652855855369572,0.619113259285143,-0.240663893179119
2,9,-0.0122312346034215,-0.379667385898996,-0.013397003386316,-0.32711896180832
3,9,-0.0171778285689599,-0.703496489600027,0.531875421410446,0.0311453738468339
4,9,0.00791909967576432,-0.477035592258535,-0.0277292210517195,-0.404855169325753
5,9,0.0184027753063742,-0.802781192337899,0.688248611504176,-0.233542644921492
1,7,-0.822668491200104,0.366934814314885,-0.640695848623195,-0.263337579176134
2,7,-0.786882997005568,0.391063181744312,0.0135063202720183,-0.261952275581543
3,7,-0.756660761196376,0.349651023806346,-0.491689306787213,-0.314577588601036
4,7,-0.779980953962007,0.280098485044369,0.166842489620745,-0.203762153553759
5,7,-0.790584952542611,0.29160849480769,-0.149597845252584,-1.04044898669239
1,11,-0.126227445938031,-0.230449566691442,-0.166939933689644,0.527009236217722
2,11,-0.211186086058294,-0.31254392433427,0.111172999202605,0.498659878720808
3,11,-0.142768110597815,-0.278960705895599,-0.0517695593794225,0.599077287205048
4,11,-0.136846498688524,-0.198324755185954,-0.406116573289237,0.276639491184438
5,11,-0.168372545944926,-0.186726363777181,-0.562483662670299,0.486434336118256
