rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.23501216967685,3.37092401322496,-2.23024869116674,3.39266350669903,-0.191603692352732,5.59439453873267e-7,-5.38298471353039,0.0104184840886856
2,1,2.37205077085349,3.37092345321892,-2.00557820908031,3.42934491647107,-0.0545650911760891,-5.66586777495104e-10,-5.15831423144397,0.0470998938607283
3,1,2.37196776377306,3.37092346495595,-4.57027840540019,3.42637115596723,-0.0546480982565205,1.11704459015982e-8,-7.72301442776384,0.044126133356889
4,1,2.34811259033528,3.37092348339845,-2.31846517518505,3.39363331929083,-0.0785032716942959,2.96129467614037e-8,-5.47120119754871,0.0113882966804848
1,2,2.82713536229933,3.37092420829769,1.488201536439,3.33647668442794,0.224687898411784,7.54512180733968e-7,-1.66453448592465,-0.0457683381824086
2,2,2.90438647883995,3.37092267198756,1.63345005933262,3.40311154565613,0.3019390149524,-7.81797940163642e-7,-1.51928596303104,0.0208665230457865
3,2,2.89588091571638,3.37092456076727,1.78399694813763,3.37262170357498,0.293433451828833,1.10698176358781e-6,-1.36873907422603,-0.00962331903536251
4,2,2.96418781515175,3.37092325441234,1.90342479130397,3.39798228800061,0.361740351264205,-1.99373163312089e-7,-1.24931123105969,0.0157372653902672
1,3,3.05973884390015,3.37092350678483,4.29335289383571,3.43190351291056,0.379925475195095,5.2999325816927e-8,1.14061687147206,0.0496584903002142
2,3,3.00570461108119,3.37092339721072,3.6238517241047,3.37697186109178,0.325891242376138,-5.65747888536805e-8,0.471115701741049,-0.00527316151856594
3,3,2.90097021140328,3.37092334339625,2.89398675519876,3.35896398168629,0.221156842698222,-1.10389259067034e-7,-0.258749267164897,-0.0232810409240525
4,3,3.00865114715048,3.37092369749862,8.87674498557881,3.41310428877756,0.328837778445421,2.43713114134181e-7,5.72400896321515,0.0308592661672105
1,4,2.83485346619065,3.37092286102143,-0.226187649488871,3.38014061525788,0.169106625634232,-5.92764077378405e-7,-3.37892367185253,-0.00210440735246165
2,4,2.79607699026341,3.37092346851788,-0.237885103608384,3.33977261432918,0.130330149706993,1.47323762078599e-8,-3.39062112597204,-0.0424724082811623
3,4,2.82396438625454,3.37092335447874,-0.566144092696601,3.36847044469638,0.158217545698119,-9.93067628130007e-8,-3.71888011506026,-0.0137745779139649
4,4,2.79766401922891,3.37092325719688,-0.196204325435064,3.31791032217616,0.131917178672496,-1.96588629375327e-7,-3.34894034779872,-0.0643347004341814
1,5,2.51052730949174,3.37092377392805,3.52483392539211,3.43775602371448,-0.309951340699689,3.2014254580659e-7,0.372097903028456,0.055511001104136
2,5,2.53284381139289,3.37092381363669,3.69389123903263,3.41874999908721,-0.287634838798539,3.59851187514693e-7,0.541155216668975,0.0365049764768686
3,5,2.42456672271758,3.37092297280914,5.00096750884417,3.39802466834762,-0.395911927473849,-4.80976360961449e-7,1.84823148648051,0.0157796457372759
4,5,2.44233552213415,3.37092347812696,4.11508036872074,3.37159597865726,-0.378143128057281,2.43414528533492e-8,0.962344346357081,-0.0106490439530846
1,6,2.58984432896673,3.37092245874551,0.0584735662768713,3.39695141384338,-0.0337029271437803,-9.95039998397118e-7,-3.09426245608678,0.0147063912330307
2,6,2.47851618138286,3.37092308121066,-4.33375625563431,3.39590419452006,-0.145031074727645,-3.72574840312723e-7,-7.48649227799797,0.013659171909715
3,6,2.50062987724732,3.37092289722948,-3.17313813335234,3.3753060071048,-0.122917378863186,-5.56556019937204e-7,-6.32587415571599,-0.00693901550554754
4,6,2.5054737348899,3.37092304413329,-0.338673893399428,3.36732588837274,-0.118073521220607,-4.09652211263989e-7,-3.49140991576308,-0.0149191342376023
1,7,3.06209710989585,3.3709228443904,4.52543695930836,3.37795387794591,0.382283741190792,-6.09395106376809e-7,1.3727009369447,-0.00429114466443226
2,7,3.00774650051408,3.37092385184866,3.52732920232449,3.37264135949451,0.327933131809023,3.98063150885974e-7,0.374593179960833,-0.00960366311583316
3,7,2.95437028460894,3.37092352298848,2.54191699622378,3.42094628180724,0.274556915903885,6.92029713533771e-8,-0.610819026139875,0.0387012591968938
4,7,3.08362292838072,3.37092396065726,4.07951502018241,3.35697633679759,0.403809559675659,5.06871757899319e-7,0.926778997818754,-0.0252686858127573
1,8,2.80884101960454,3.37092363407453,-1.71318705969582,3.36260632269654,0.143094179048116,1.8028902637468e-7,-4.86592308205948,-0.0196386999138061
2,8,2.8467502237989,3.37092418856708,0.296412311095195,3.38505785420063,0.181003383242481,7.34781576028354e-7,-2.85632371126846,0.00281283159028289
3,8,2.92349253792861,3.3709237391161,-0.325797216798641,3.3663513436536,0.257745697372193,2.85330594707034e-7,-3.4785332391623,-0.0158936789567474
4,8,2.85772229407622,3.37092332419317,0.0178885212804949,3.40739455366363,0.191975453519798,-1.2959233464116e-7,-3.13484750108316,0.0251495310532839
1,9,2.1019095973125,3.3709229539378,4.2354516707817,3.37049324975486,-0.184040983230704,-4.99847707224887e-7,1.08271564841805,-0.011751772855487
2,9,2.14555095615142,3.37092381913313,2.88852233937464,3.35918971144342,-0.140399624391779,3.65347626818391e-7,-0.264213682989013,-0.0230553111669285
3,9,2.14274872995802,3.37092316560342,11.5141941511738,3.3370462067692,-0.143201850585179,-2.88182084418054e-7,8.3614581288101,-0.0451988158411458
4,9,2.06188910608624,3.37092332918611,5.08405324966139,3.40233965141802,-0.224061474456955,-1.24599391693181e-7,1.93131722729773,0.0200946288076702
1,10,2.78119188210728,3.37092327398204,-4.65116017023794,3.3580679809351,0.115445041550858,-1.79803462341255e-7,-7.8038961926016,-0.024177041675248
2,10,2.81072996969193,3.37092324811324,-0.226215626903618,3.35514573328442,0.144983129135509,-2.05672269437684e-7,-3.37895164926727,-0.0270992893259288
