rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.293936846905513,2.30762897679426e-8,-0.817476599156602,-0.955237955097076
2,1,-0.30802216759342,6.15929840463991e-8,-0.637791873273591,-1.40908095455098
3,1,-0.231865344510493,2.50194758244504e-8,1.38096230099045,-1.38326756758693
4,1,-0.267581628854981,3.67110382093472e-8,-1.05837918393399,-1.3641277973534
1,2,-0.40034974767377,2.9701830772666e-8,1.16004045639275,0.726891716247133
2,2,-0.422558870325267,1.07597442067231e-8,1.47569447619898,0.353496367912806
3,2,-0.405004018823304,3.37257106686195e-8,1.46183732561994,0.495023828454344
4,2,-0.411930792787939,-3.62110341711741e-10,0.891318759586428,0.669071778294961
1,3,-0.132515096261533,-2.53782963532956e-8,0.032706639391634,1.39163990420607
2,3,-0.128257262397784,1.63766435967716e-8,0.0804597897851824,1.31788435642183
3,3,-0.118325048016863,-4.50038730726021e-8,0.594106763501672,0.825677359066763
4,3,-0.126912421661352,-3.12728238860416e-8,0.381662413547541,0.922533393504444
1,4,-0.205144389558428,-3.00929059449118e-10,-0.283064226609658,-1.01131889848649
2,4,-0.216240790251646,3.02360358972464e-9,0.287016037814969,-0.608487930914677
3,4,-0.182138588128485,-1.64061342289301e-9,-0.383074329680042,-0.840062123998865
4,4,-0.253860366060239,1.11697073812422e-8,-0.0696109395547451,-0.864316801203898
1,5,0.177072504493163,2.76070037941167e-8,-0.789048275002275,0.415825828217385
2,5,0.222430740763651,7.9196471602927e-10,-0.55233820244176,0.56084515409992
3,5,0.10867638503679,8.36678815119285e-9,-0.654670163912184,0.574712691811604
4,5,0.108053937142158,-2.25334222392348e-8,-1.00591413800984,0.530820716442313
1,6,0.212610462574081,-3.42492456617549e-8,-0.657045921648781,0.407608167532979
2,6,0.197218739499118,7.92399212912187e-8,-0.478884317560452,0.234775799699636
3,6,0.208112086212016,-9.52040535295851e-9,-0.677826357679472,0.225011231446936
4,6,0.146463525857844,4.31473994311204e-8,-0.929120432047765,0.635590170772585
1,7,0.388755394017911,1.95456997253984e-8,1.17005339471305,-0.398289235481151
2,7,0.325872338855183,1.18495298018217e-8,-0.192772007926687,-0.330482749158447
3,7,0.327604121194618,3.0245934645734e-8,-0.988770216598052,-0.452531612632033
4,7,0.421947205251316,-2.42520621362985e-8,-0.97772444196249,-0.455935280700064
1,8,0.369152517015409,-2.86704566754281e-8,0.203257616134924,-0.312508112037926
2,8,0.421383437404167,2.02369525581503e-8,-0.294082676250889,-0.492401830823293
3,8,0.330334597618879,4.85732329913446e-8,0.474272535773125,-0.0135398429954106
4,8,0.261416963299266,4.74367078950877e-9,0.24442811207284,-0.13896857938283
1,9,0.443226970094389,-1.41673255349417e-8,-0.259965044248555,-0.483669692223888
2,9,0.410137108352723,-2.67694755251568e-8,-0.552466865015258,-0.626057765055316
3,9,0.361447710163294,3.98363906306543e-8,-0.353684460422564,0.0270928608924836
4,9,0.36299470992142,-1.14735025924517e-8,-0.74481325060368,-0.00370021434655454
1,10,-0.363665280947726,1.21369185812625e-8,1.09196345044158,0.741547584018722
2,10,-0.454896448385856,1.46971523840023e-8,0.929874866748336,0.495499913667376
3,10,-0.443099082312761,4.9900811482928e-8,1.15569763961771,0.71311429579696
4,10,-0.402025383713204,5.21848724233109e-8,1.54002116547714,0.435430368144865
1,11,0.273357378441607,4.47255366076149e-8,-0.281652362315253,-0.108671474951255
2,11,0.373070369946016,-3.94957497817927e-8,-0.323200826976255,-0.495986786634482
3,11,0.390125215993747,-3.83281850702133e-10,-0.0945565241908479,-0.365262472880746
4,11,0.39318455579281,-1.45160381492815e-8,-0.0581362909964058,-0.265775373583817
1,12,-0.381560299699383,4.11743257267005e-8,0.910927410682328,0.678323351324767
2,12,-0.406926209344087,-3.17370854041599e-8,1.34491225395284,0.41857418379423
3,12,-0.447462859909659,-5.49839396235541e-8,0.868889678023169,0.569297554129383
4,12,-0.447701997653532,3.69043138270797e-8,0.850520120407944,0.725525745564953
1,13,-0.123234597472846,9.87025572385392e-9,-2.42232317229798,-0.150336792372297
2,13,-0.096359131159339,4.81550803677067e-8,-2.23522174352623,1.79565573128985
3,13,-0.0997345427444016,-1.21298526778446e-8,-2.59821589947571,-0.192622869443294
4,13,-0.074117455933107,1.28067787485975e-8,-2.11503775407222,-0.243245566748776
1,14,-0.14498744011849,1.87030479992245e-8,0.253377038522424,-0.974965745792244
2,14,-0.241680433648331,3.10187600049971e-8,1.57656318199326,-0.544902528996725
3,14,-0.196942365886213,1.29263115766776e-8,-0.14667440445386,-1.23874596194454
4,14,-0.197372318122399,-5.10707711676162e-8,0.378105742679531,-0.937999515167945
1,15,0.298151901864169,4.49118031653484e-8,-0.646916353424881,-0.211387033619609
2,15,0.393813600294048,3.42221850857527e-8,-0.653906083299587,-0.285553779851135
3,15,0.306015660975941,-2.97936297855017e-9,0.163683763624875,-0.40658376106836
4,15,0.382341095477924,-9.97345717124176e-9,-0.407414024305972,-0.535076149703387
