rep,id,Cl,V1,Q,V2
1,1,9.61255772670429,21.7628995281746,28.3571291997427,7.78699845489126
2,1,9.47811085495039,21.7629003664096,33.9389456881821,4.94616475212507
3,1,10.2281307674388,21.762899570464,255.524263420242,5.07550417937681
4,1,9.86926673359303,21.7628998249063,22.2863834572935,5.17358377958239
1,2,8.6422022417123,21.7628996723656,204.874075592976,41.8706518994713
2,2,8.45238218288532,21.7628992601309,280.914273087128,28.8234646780725
3,2,8.60207254882775,21.7628997599369,277.048448223423,33.2055576737592
4,2,8.5426938255685,21.7628990180871,156.596718424534,39.5183535791525
1,3,11.2964903709713,21.7628984736624,66.3578262596253,81.3965865192616
2,3,11.34469149358,21.7628993823709,69.6035003452409,75.6091864500002
3,3,11.4579308293496,21.7628980465529,116.333589101127,46.2180674662302
4,3,11.3599585604285,21.7628983453803,94.0679583429558,50.9185260444509
1,4,10.5051204220549,21.7628990194186,48.3898868252311,7.36231583530108
2,4,10.3891957592578,21.76289909177,85.5731106965174,11.0144219711134
3,4,10.7496005846767,21.7628989902631,43.7845378934918,8.73756292518121
4,4,10.0056188584256,21.7628992690529,59.9040508104376,8.52818561089497
1,5,15.3955682432438,21.7628996267761,29.174842905662,30.677186312483
2,5,16.1099634411814,21.7628990432031,36.9666762956448,35.4647266622337
3,5,14.3777744335691,21.7628992080532,33.3709214228848,35.9599610006289
4,5,14.368827802838,21.7628985355751,23.4868556494246,34.4157445374255
1,6,15.9525333872107,21.7628982806048,33.2917343000927,30.4261245874953
2,6,15.708876371904,21.7629007504581,39.784235905273,25.5968483600187
3,6,15.8809340492281,21.762898818776,32.6070561388232,25.3481225136693
4,6,14.931464725819,21.7628999649802,25.361559865249,38.2171208135738
1,7,19.0251650876475,21.7628994513387,206.935771667874,13.5909509204866
2,7,17.8656437675467,21.7628992838478,52.9624441101803,14.544467548782
3,7,17.8966099795364,21.7628996842069,23.8929838244638,12.8733826679811
4,7,19.6672416716046,21.7628984981725,24.158363301889,12.8296404307239
1,8,18.6558487740589,21.7628984020154,78.6976019939259,14.8082627845254
2,8,19.6561570379817,21.7628994663824,47.8596319520871,12.3702154383236
3,8,17.9455430260229,21.762900083062,103.195743225351,19.968451243718
4,8,16.7504336987301,21.7628991292037,82.0052427076893,17.6145427574258
1,9,20.0902406468071,21.7628987176456,49.5206633734897,12.4787068657522
2,9,19.4363358357412,21.7628984433863,36.9619203739001,10.8225905617713
3,9,18.5126613865227,21.762899892923,45.0904561215511,20.796533084038
4,9,18.5413226329645,21.762898776271,30.4943621200425,20.1659032226456
1,10,8.96512370972479,21.7628992901022,191.391012072777,42.4888214781122
2,10,8.18342476737171,21.7628993458203,162.752384999415,33.2213701124937
3,10,8.28053934685943,21.762900111954,203.986274195452,41.2977380237887
4,10,8.62773318200044,21.7629001616618,299.578424316346,31.2845323542164
1,11,16.9516396818429,21.762899999325,48.4582550306071,18.1563789873041
2,11,18.7290830126633,21.7628981664256,46.4861417657237,12.3259481581339
3,11,19.0512440345578,21.7628990176263,58.4281938309955,14.0473105902005
4,11,19.109617510274,21.7628987100566,60.5953875783967,15.5167185642864
1,12,8.80611958686577,21.7628999220404,159.697672240723,39.8856569604993
2,12,8.58555360787736,21.7628983352767,246.476664722169,30.7616140942057
3,12,8.24448364152301,21.7628978293578,153.123494073781,35.765759150202
4,12,8.24251231002486,21.7628998291125,150.336360803639,41.8134968614729
1,13,11.401815414697,21.762899240773,5.69752514979805,17.4154308015779
2,13,11.7123993710154,21.7629000739618,6.86978853673182,121.918058149521
3,13,11.6729318495266,21.7628987619869,4.77855963322056,16.6943537562607
4,13,11.9758213678871,21.7628993046803,7.74709019795724,15.8702750609578
1,14,11.1564716545736,21.7628994330002,82.7423950346805,7.6348835580332
2,14,10.1282318128025,21.7628997010258,310.728099176954,11.7375241762141
3,14,10.5916379929929,21.7628993072817,55.4610328947595,5.86467737065153
4,14,10.5870850733921,21.7628979145196,93.7339838466473,7.92239784413651
1,15,17.3772015087207,21.7629000033787,33.6306789773915,16.3840188546137
2,15,19.1216420916915,21.7628997707416,33.3964292407421,15.2128376467904
3,15,17.5143903384125,21.7628989611281,75.6440535383537,13.4786866633386
4,15,18.9035225418683,21.7628988089163,42.7317004590301,11.8534300757673
