rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.13762404192868,3.81816759314962,3.83971725897344,3.15318018044652,-0.679083174221367,0.484068409058143,0.686981236609784,0.0597274430095371
2,1,2.14304998689497,3.94338115648506,2.97759435322322,3.20917763992055,-0.673657229255079,0.609281972393584,-0.17514166914044,0.115724902483567
3,1,2.14318606067,3.79603109366068,3.8689092639079,3.16766449589808,-0.673521155480045,0.461931909569199,0.716173241544241,0.0742117584610997
4,1,2.15225777248114,4.00833356967229,2.83610860359537,4.21678289947449,-0.664449443668911,0.674234385580812,-0.316627418768289,1.1233301620375
5,1,2.14355652684779,3.90526272087233,3.56730058104254,3.72009447084961,-0.673150689302255,0.57116353678085,0.414564558678883,0.626641733412625
1,2,2.31204166445853,2.55633449797521,3.63949721764644,1.86500370286909,-0.504665551691521,-0.777764686116265,0.48676119528278,-1.22844903456789
2,2,2.27416220850418,2.65065298886128,2.67525056529121,1.83435499356156,-0.54254500764587,-0.683446195230198,-0.477485457072441,-1.25909774387542
3,2,2.2958922530473,2.33285153766829,3.7052616082982,2.09889426342728,-0.520814963102746,-1.00124764642319,0.552525585934542,-0.994558474009702
4,2,2.27702461751917,2.73926237383938,2.33844441044843,1.57742553671517,-0.539682598630873,-0.594836810252094,-0.814291611915223,-1.51602720072182
5,2,2.28685124313001,2.71653575052709,2.4405994723936,1.66284023761445,-0.529855973020036,-0.617563433564387,-0.712136549970061,-1.43061249982254
1,3,2.6954287420052,3.19428201994643,1.47634639156366,4.40318769166932,-0.121278474144848,-0.139817164145048,-1.67638963079999,1.30973495423234
2,3,2.62789612690209,3.15130517995116,1.22320377660968,2.53392225282754,-0.188811089247962,-0.182794004140322,-1.92953224575398,-0.559530484609438
3,3,2.72319276069087,3.15542238490773,0.352367482054807,2.47547691517022,-0.0935144554591818,-0.178676799183746,-2.80036854030885,-0.617975822266757
4,3,2.62611465402371,3.20977520870076,1.34288642030407,3.46751971908711,-0.190592562126342,-0.124323975390714,-1.80984960205958,0.374066981650134
5,3,2.68005257536297,3.1627798544884,0.703764335183476,3.30011419902431,-0.13665464078708,-0.171319329603081,-2.44897168718018,0.20666146158733
1,4,2.65762779947236,3.550653407233,1.7622005709924,3.61990516252164,-0.159079416677692,0.216554223141522,-1.39053545137125,0.526452425084664
2,4,2.66811853680184,3.48997813864495,1.51156065842358,2.9266040176554,-0.148588679348205,0.155878954553473,-1.64117536394008,-0.166848719781576
3,4,2.68650331677386,3.50445998470266,1.19689490620993,3.01466319227968,-0.130203899376188,0.170360800611185,-1.95584111615373,-0.0787895451573006
4,4,2.63393059571037,3.47808382044776,1.46706325900974,4.34950737589853,-0.182776620439681,0.143984636356278,-1.68567276335392,1.25605463846155
5,4,2.62299107545038,3.51370930476936,1.36599280595567,1.94535127571411,-0.193716140699673,0.179610120677885,-1.78674321640798,-1.14810146172287
1,5,3.16774777369439,4.43886906824877,4.56088493066364,4.69963602677868,0.351040557544341,1.10476988415729,1.40814890829998,1.6061832893417
2,5,3.13489725939758,3.75654816597557,5.33640783523528,4.50496489735302,0.318190043247536,0.422448981884093,2.18367181287162,1.41151215991604
3,5,3.15418749252872,4.34358309583532,4.79961791453298,4.47104779001561,0.33748027637867,1.00948391174384,1.64688189216933,1.37759505257863
4,5,3.13472597363884,4.11544980357655,4.94091154002145,4.66024110393772,0.318018757488792,0.781350619485068,1.78817551765779,1.56678836650074
5,5,3.0777392851217,2.31278160445592,4.89536537031913,4.79899811838035,0.261032068971653,-1.02131757963555,1.74262934795547,1.70554538094337
1,6,3.3699349458289,3.80969024931733,6.45387172323691,3.52664608493812,0.553227729678849,0.475591065225852,3.30113570087325,0.43319334750114
2,6,3.35789745031875,3.01742062030079,6.51215038003564,4.05608057000752,0.541190234168702,-0.316678563790684,3.35941435767198,0.962627832570537
3,6,3.37781180118847,4.33712571728251,5.79805326790912,1.59690938273054,0.561104585038426,1.00302653319104,2.64531724554547,-1.49654335470644
4,6,3.35085910139363,4.26942250451394,5.50276064208276,2.43261876820277,0.534151885243584,0.935323320422457,2.35002461971911,-0.660833969234207
5,6,3.35212265348806,4.29075774022547,4.11128887289026,2.24256443509058,0.535415437338012,0.956658556133989,0.958552850526608,-0.850888302346398
1,7,2.95583827719895,2.80470043590868,3.9294195492771,2.9340204836819,0.139131061048905,-0.529398748182797,0.77668352691344,-0.15943225375508
2,7,2.8996900258188,2.83264311031693,3.78701551364128,3.0007556485647,0.0829828096687537,-0.501456073774551,0.634279491277624,-0.092697088872284
3,7,2.91335552537395,2.62702226505854,4.14884485458236,2.98505057702712,0.0966483092239021,-0.707076919032937,0.996108832218707,-0.108402160409866
4,7,2.96791564743456,2.82444130780759,3.91891493243937,3.11850120010073,0.151208431284508,-0.509657876283891,0.766178910075711,0.0250484626637499
5,7,2.85538172513814,2.20237020935734,4.15913190229527,3.30375885688334,0.0386745089880955,-1.13172897473414,1.00639587993161,0.210306119446355
1,8,3.51116822285783,3.73862569218181,3.26809492439692,2.995078287088,0.694461006707785,0.404526508090326,0.115358902033267,-0.0983744503489765
2,8,3.4810480564712,3.72276486975402,3.42168852804382,3.20375317062584,0.664340840321154,0.388665685662539,0.268952505680164,0.110300433188858
3,8,3.55469223764361,3.63203468294684,3.58548625405134,2.87340130712817,0.737985021493559,0.29793549885536,0.432750231687682,-0.220051430308815
4,8,3.49688122320475,3.75357883285117,3.19818046908677,3.13378326829279,0.680174007054705,0.419479648759696,0.0454444467231134,0.040330530855806
5,8,3.54317988062436,3.7296696230587,3.44118452635357,2.87700081862108,0.726472664474314,0.395570438967222,0.288448503989917,-0.216451918815901
1,9,3.19383088987394,3.04950406413985,4.91954422503848,3.58018161443211,0.377123673723888,-0.284595119951624,1.76680820267482,0.486728876995127
2,9,3.1897319509699,3.29089425667273,4.74668451335302,3.45735575849115,0.373024734819849,-0.0432049274187443,1.59394849098937,0.36390302105417
3,9,3.16636202673666,3.46002792192884,4.62330470136238,3.41676574276434,0.349654810586613,0.125928737837359,1.47056867899873,0.32331300532736
4,9,3.18306073103139,3.26727455181374,4.75286234706493,3.48910286311368,0.366353514881339,-0.0668246322777346,1.60012632470127,0.395650125676694
5,9,3.20616286572267,3.6200266241315,4.19627042394196,3.1431234570196,0.389455649572621,0.285927440040024,1.0435344015783,0.049670719582616
1,10,2.35069889026333,2.79536768751125,4.04876618645417,2.73765995499836,-0.466008325886714,-0.538731496580231,0.896030164090519,-0.355792782438621
2,10,2.34094941324242,3.23834598445949,3.26604213793661,1.85641368890689,-0.475757802907624,-0.0957531996319929,0.113306115572953,-1.23703904853009
3,10,2.29715464377559,2.9349232592074,4.19603955649373,2.55149643738219,-0.519552572374461,-0.399175924884084,1.04330353413007,-0.541956300054788
4,10,2.32885129887541,2.97572018353693,4.02985492384689,2.511490131938,-0.487855917274643,-0.358379000554547,0.877118901483239,-0.58196260549898
5,10,2.28418988060969,3.06684108864682,3.70547797439564,2.48799545023227,-0.532517335540359,-0.267258095444661,0.55274195203198,-0.605457287204707
