rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90117453674476,2.95051746491444,3.63250547869766,3.89273504955554,0.299812737781048,-0.257025978226436,3.89872654160683e-8,-1.47058208721518e-7
2,1,2.9911290661977,3.07465899150256,3.63250541478306,3.89273516030325,0.389767267233985,-0.132884451638314,-2.49273335306555e-8,-3.63105003842179e-8
3,1,2.93843318502079,2.97359133485342,3.63250541464662,3.89273509181784,0.337071386057081,-0.233952108287461,-2.50637754994898e-8,-1.04795913724587e-7
4,1,2.94100458173361,2.95315792941772,3.63250544623358,3.89273518969045,0.339642782769903,-0.25438551372316,6.523182882745e-9,-6.92329882312492e-9
1,2,2.89175210202906,3.02558071308884,2.55942635514924,1.6857769298861,0.290390303065347,0.256537987296749,2.95757058843549e-8,-1.10420997012639e-7
2,2,2.85034841711242,3.05987104131886,2.55942633055071,1.68577681432872,0.248986618148705,0.290828315526772,4.97717778102924e-9,-2.25978373569191e-7
3,2,2.80965551856116,3.04728997193083,2.55942633459195,1.68577706270517,0.208293719597453,0.278247246138742,9.01841534783898e-9,2.2398076504615e-8
4,2,2.81921628679809,3.00303155273192,2.55942637223393,1.68577710738679,0.217854487834377,0.233988826939834,4.66603986559733e-8,6.70796893587067e-8
1,3,2.82774920275665,2.97695870916433,4.50500708093814,2.66915946864941,0.226387403792943,0.24678717590776,8.69545235815394e-9,1.4142882598378e-7
2,3,2.88643937671149,2.97454102091975,4.50500708023434,2.66915941101989,0.285077577747778,0.244369487663177,7.99164467935043e-9,8.37993110458513e-8
3,3,2.91672921455078,3.00735300998922,4.50500709161561,2.66915933394839,0.315367415587074,0.277181476732657,1.93729228215034e-8,6.72781341748419e-9
4,3,2.8337152073263,2.86724447119964,4.50500708342537,2.6691591040701,0.232353408362587,0.137072937943071,1.11826743420806e-8,-2.23150480760381e-7
1,4,2.46301222167845,3.30950107171209,1.49149693013088,1.70331029485323,-0.138349577285259,-0.182734333685458,1.11338722685872e-8,1.18646811930745e-7
2,4,2.53822985064636,3.21802024768282,1.49149686632374,1.70331024247378,-0.0631319483173467,-0.274215157714729,-5.26732648609141e-8,6.62673660389856e-8
3,4,2.55464491239261,3.32714699895167,1.49149696043263,1.70331017257163,-0.046716886571105,-0.165088406445882,4.14356198241705e-8,-3.63478425136066e-9
4,4,2.55281772639452,3.33326559440638,1.49149692871928,1.7033102159838,-0.0485440725691944,-0.158969810991165,9.72227920392754e-9,3.97773818328062e-8
1,5,2.43328025917462,3.03766942414008,1.81807875800687,3.2457904649464,-0.168081539789094,0.176200667472934,2.11242778824783e-9,2.91773938343454e-8
2,5,2.42382207566887,3.02980210905247,1.81807875046789,3.24579038898522,-0.177539723294841,0.168333352385323,-5.4265596460823e-9,-4.67837870665733e-8
3,5,2.40917513481776,3.1404680774025,1.81807872202524,3.24579040740165,-0.192186664145952,0.278999320735349,-3.38692096590876e-8,-2.8367356463832e-8
4,5,2.45595024512472,3.01829555312649,1.81807874146091,3.24579045697476,-0.145411553838991,0.156826796459343,-1.4433536144054e-8,2.12057522652742e-8
1,6,2.69284682177151,3.52695159364286,1.83537655951686,3.03384599548297,0.0914850228077957,-0.788531482412971,1.13678828572716e-8,5.26919747834143e-8
2,6,2.61312385064345,3.59119604904094,1.8353765093416,3.03384579386016,0.0117620516797436,-0.7242870270149,-3.88073808643696e-8,-1.48930835663919e-7
3,6,2.58548957005104,3.52452914024461,1.83537653268625,3.03384608129429,-0.0158722289126714,-0.790953935811227,-1.54627270987362e-8,1.38503302604676e-7
4,6,2.67311772525469,3.52392920122701,1.83537653659786,3.0338461512616,0.0717559262909804,-0.791553874828828,-1.15511185061479e-8,2.08470607887534e-7
1,7,2.1445060512648,3.93467689614432,3.92849911173442,2.66915947741386,-0.456855747698907,-0.342543685468514,-1.3364351403311e-8,1.50193282699718e-7
2,7,2.14836327800131,3.85900977415965,3.92849911817006,2.66915922840858,-0.452998520962399,-0.418210807453181,-6.92871049423616e-9,-9.88120008038607e-8
3,7,2.08131013109365,3.83579147000724,3.92849912474978,2.66915934043242,-0.520051667870063,-0.441429111605596,-3.48983952846993e-10,1.32118360696154e-8
4,7,2.16723434434189,3.87555847334671,3.92849912277913,2.66915922849385,-0.434127454621823,-0.401662108266126,-2.31963781516242e-9,-9.87267259056068e-8
1,8,2.28057618849064,3.17444251179493,5.03745386607694,1.6857771271026,-0.320785610473067,0.0110973730850561,-1.94583575918728e-8,8.67955061156778e-8
2,8,2.24444896404638,3.00519834732997,5.03745385530838,1.68577698077204,-0.35691283491733,-0.158146791379902,-3.02269169694114e-8,-5.95350537757611e-8
3,8,2.24957884158611,3.06694011562205,5.03745390918218,1.68577729429414,-0.351782957377605,-0.0964050230878248,2.36468862269135e-8,2.53987043841164e-7
4,8,2.29721847686008,3.06832881365356,5.03745388666089,1.68577685278054,-0.304143322103627,-0.0950163250563114,1.12559295217807e-9,-1.87526558059758e-7
1,9,2.84936375242819,2.38594073384214,3.96068860347146,3.05466723180371,0.254509754846948,-0.167575489995767,2.53542480344038e-8,1.94206017489762e-7
2,9,2.88903274811349,2.85945729456653,3.96068858129893,3.05466692567305,0.294178750532247,0.305941070728622,3.18172022062413e-9,-1.11924644219386e-7
3,9,2.83707576797112,2.79313420715675,3.96068855455608,3.0546669703308,0.242221770389877,0.239617983318839,-2.35611254950641e-8,-6.72668929446729e-8
4,9,2.8423527829823,2.51916006865584,3.9606885639215,3.05466715640266,0.24749878540106,-0.0343561551820626,-1.41957037236295e-8,1.18804968085584e-7
1,10,3.04902853332896,3.21454397868414,4.85358626411096,2.66915928729586,0.447666734365248,-0.111157646055443,6.64284183216068e-9,-3.99247239712963e-8
2,10,3.02628368264248,3.02615989874201,4.85358626817616,2.66915937129834,0.424921883678773,-0.299541725997579,1.07080442290908e-8,4.40777587762398e-8
3,10,2.94999882342566,3.31476345923904,4.85358626500372,2.66915930475926,0.348637024461952,-0.0109381655005487,7.53559881161436e-9,-2.24613163624099e-8
4,10,2.95628621683161,3.1225010054557,4.85358629032549,2.66915942901345,0.354924417867903,-0.203200619283883,3.28573674934773e-8,1.01792872797546e-7
1,11,2.82391023607701,3.18582663058771,3.21702366938749,3.25061534792203,0.229056238495764,-0.245016840768328,-1.0894443569498e-8,-1.08427831602143e-7
2,11,2.77243344676992,3.2408940859184,3.21702366675823,3.25061559524926,0.177579449188679,-0.189949385437641,-1.35237043785708e-8,1.38899391544101e-7
3,11,2.76428653234697,3.42868675357774,3.21702369721552,3.25061526740028,0.169432534765728,-0.00215671777829485,1.69335820920935e-8,-1.88949581758635e-7
4,11,2.74579580142524,3.22698384881477,3.21702365440991,3.25061551243188,0.150941803843993,-0.203859622541267,-2.58720258550227e-8,5.60820114792193e-8
1,12,2.66421252594317,3.07044215323909,1.89599076149993,2.08255714470535,0.062850726979458,0.405792218859332,-1.80828751972228e-9,-1.4604228493198e-8
2,12,2.65115835600407,3.05987541759369,1.89599073800105,2.08255697600424,0.0497965570403638,0.395225483213928,-2.53071676947769e-8,-1.83305345569096e-7
