rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.451150887440339,0.411283271059946,-1.66083659817949,-0.704812713780829
2,12,0.401120474371,0.409821715737445,-1.29003177586714,0.54472517424548
3,12,0.391688325047925,0.430706533944824,-1.47824645373399,-0.269052211592899
4,12,0.373166711596074,0.381484971747933,-1.43409649493114,-0.228860033921912
5,12,0.405414157744191,0.402234381973972,-1.71433342426893,-0.911115660585205
1,8,0.387875988933342,0.891751209230054,3.67701357424919,-1.59987562184701
2,8,0.407219210907014,0.892846259001907,0.000474829088472628,-1.70034239075084
3,8,0.395388760950189,0.0780804848320313,2.75918402717632,0.51363866141907
4,8,0.390467673461806,0.780824577775701,1.8878898469712,-0.683472426873014
5,8,0.386103973206649,-0.842934549247943,2.9050652406119,0.871452635726119
1,1,-0.0662516892670668,-0.33020219332204,0.10191955144066,0.630240135009009
2,1,-0.006579510928443,-0.412975139832853,-0.00809675320470804,0.636784106594643
3,1,-0.0129197434025592,-0.401014339619056,0.161075120279319,0.485711568866841
4,1,-0.0452320948243101,-0.534294990310674,0.134114846775386,0.360069948596193
5,1,-0.00340636553696916,-0.331736408849349,-0.224740158096876,0.389250845437775
1,9,-0.10127981348441,-1.02162396296213,0.656018399046276,-0.173648381777148
2,9,-0.0582679985002375,-0.48207132458186,0.281998445444128,-0.222038864413276
3,9,-0.0187832725718953,-0.425268388933658,0.227978446566762,-0.607359386587333
4,9,-0.0565138661394324,-0.897816106075815,0.780369666767923,-0.210484196132966
5,9,-0.0575787585256222,-0.326834239423284,-0.0201987107322861,-0.340322598313969
1,5,-0.545515511010948,-0.548909957873538,-1.24282430229181,-0.332761504808881
2,5,-0.537043157795616,-0.476941766404318,-1.35760734425275,0.0176378903241696
3,5,-0.482151915458314,-0.4856766978678,-1.70664734268274,-0.397480456551615
4,5,-0.564396946947237,-0.416897797996103,-1.29598712369916,0.33592879872737
5,5,-0.524443389629011,-0.473148334564901,-1.39901498282901,-0.420161987903731
1,10,0.00897448289074365,-1.03970036281873,2.26560208015583,-0.105172740100202
2,10,0.0361840347747013,0.168065188708076,-1.57822725281989,-1.51368195898864
3,10,0.0427318909275907,0.195151331521816,-2.51001611772149,-0.0958600224359683
4,10,0.12267395985418,-0.0459639863450803,0.147538718464649,-1.48194905023999
5,10,-0.0681658452276799,-0.0172164936565906,-0.802566656427997,-0.377179270094874
1,7,-0.121858348919165,1.08198489993061,1.00665383679589,0.219386334008024
2,7,-0.106362943817399,1.17830240895327,0.0379789189768793,-0.102505948212564
3,7,-0.0807304497156989,1.15020788347278,-0.124771471310233,0.311442670781622
4,7,-0.108155738877617,0.929483113817248,1.81836446527906,0.482900426682693
5,7,-0.0943776555490219,1.21467721675845,0.319169657669004,0.679036324898046
1,13,0.204981581730797,0.56116522328674,1.68651441040268,1.25286265885637
2,13,0.240704357099316,1.08347053675336,0.791426470047583,1.54758254962949
3,13,0.193441969389382,0.752628683338535,1.61111214533938,1.15021601637534
4,13,0.208575010543889,0.680979851462247,1.42786507637647,1.32416217867768
5,13,0.157529319024134,0.827844557581774,1.61702290309553,1.31426549257462
1,3,-0.0628945413370108,0.0237558224553971,-1.64106047186255,-1.72419630120755
2,3,-0.0473437103742618,0.062431088147008,-2.70255199262607,0.0404057693115769
3,3,-0.0429888554433173,-0.117486337751367,-0.524794913702602,-1.13158446697525
4,3,-0.139965288868019,0.070785752007132,-1.58645028492823,0.707994170764436
5,3,-0.0670783158133372,0.0333792142790363,-1.61773030619968,-1.58645350213424
1,2,-0.0347577949342783,-0.401390950333322,-0.736381047874744,-1.47500681383406
2,2,-0.154804887918571,-0.672310843651156,0.0408355371525682,-0.744904155662313
3,2,-0.124976743501594,-0.535213456278876,-0.0201079912958675,-1.1053341855355
4,2,-0.233241855304883,-0.474998142315374,-0.302061436510076,-0.858715568486015
5,2,-0.173242973543329,-0.410446586180938,-0.627502280138752,-0.624123537753019
