rep,id,Cl,V1,Q,V2
1,12,30.3227058939633,47.84172168281,5.85110616386711,12.9224856829731
2,12,28.8429728601462,47.771849433364,8.47766919990732,45.0830686562005
3,12,28.5722006227405,48.7800471919883,7.02321349175635,19.9799520308813
4,12,28.0478680987794,46.4371505850333,7.3402348237985,20.7993461274264
5,12,28.9670817045205,47.4107600522945,5.5463158976563,10.5135607444668
1,8,28.4634811596775,77.3519692399564,1217.40996759863,5.27989368504141
2,8,29.0194160458935,77.4367198908465,30.8131688441672,4.77521592689673
3,8,28.6781260840498,34.2845669963368,486.215215713073,43.7031527746741
4,8,28.5373451982239,69.2303537228438,203.437163099081,13.201218779108
5,8,28.4130880852726,13.6491913352877,562.579563332696,62.5042290766616
1,1,18.0743575638068,22.792069191381,34.1030519685866,49.1079884421413
2,1,19.185722889997,20.9814704030803,30.5501799573404,49.4304035100767
3,1,19.0644657521086,21.2339323926968,36.1813014071915,42.4995357703649
4,1,18.4582941897865,18.5843501353201,35.2188755524006,37.4816519741369
5,1,19.2466986695114,22.7571280553985,24.5995259220703,38.5915148354896
1,9,17.4522067224306,11.415714411227,59.3519946314925,21.9800055653589
2,9,18.2192352050159,19.5806826608406,40.8319872241078,20.9417069747817
3,9,18.9530077889184,20.7251188858404,38.6847620088435,14.2452311899131
4,9,18.2512222015891,12.9202871095908,67.2110048087718,21.1850848194472
5,9,18.2317969587602,22.8689612414318,30.1826911292414,18.6055325541851
1,5,11.1923488097282,18.3147156102506,8.88747539914762,18.7467439089124
2,5,11.2875771767042,19.681380959796,7.92371360249601,26.6135231121652
3,5,11.9244867786359,19.510214099722,5.58910958134803,17.5719016197167
4,5,10.9830037794946,20.8993284795982,8.42733176824727,36.5876364958871
5,5,11.4306977821064,19.7561827249709,7.60231150587989,17.1778299507671
1,10,19.4864703541309,11.2112132834307,296.803234618685,23.5378283473591
2,10,20.0239678519115,37.5127177317913,6.35498838261069,5.75517600665445
3,10,20.155512109464,38.5426784235654,2.50290288352629,23.7580533522202
4,10,21.8329407682175,30.2849485007019,35.6948366921492,5.94073304324214
5,10,18.0397935155848,31.1681996370154,13.8032030866825,17.9322777251764
1,7,17.0967359463198,93.5596991585426,84.278025953651,32.5627148626742
2,7,17.3637199664472,103.019391267307,31.9907324003804,23.6006826094161
3,7,17.8145486645118,100.165388994245,27.1858293585169,35.7026264010086
4,7,17.332618262885,80.326368356323,189.773602267707,42.380231302033
5,7,17.5730812773146,106.835689606277,42.3783232353214,51.5636985717017
1,13,23.7059837601894,55.5775892842499,166.331326152575,91.5279365172415
2,13,24.5681348255353,93.6987981924769,67.9582672210151,122.89915408358
3,13,23.4339982194625,67.305604504618,154.250742243966,82.5990021816756
4,13,23.7913227632623,62.6519419550633,128.423372790054,98.2921103141415
5,13,22.6073535777389,72.5633072196053,155.165180865348,97.324141892347
1,3,18.1351378229648,32.4717554610013,5.96797012799636,4.66265618599721
2,3,18.41935849183,33.7522106000712,2.06455630054741,27.2264071454109
3,3,18.4997470391681,28.1945441265519,18.2227791965709,8.43337558370566
4,3,16.789952214354,34.0353802205572,6.30294537799582,53.0787019579574
5,3,18.0594229935443,32.7857523211539,6.10884073752365,5.35123878027264
1,2,18.6526479816473,21.2259369719268,14.7476873625604,5.98211850406626
2,2,16.54263563339,16.1885464452502,32.0822483588512,12.4146525007101
3,2,17.043504618846,18.567288878471,30.185429410176,8.65768528221096
4,2,15.2946647520779,19.719671364956,22.7691350479578,11.0791616540827
5,2,16.240415840248,21.0345903066514,16.4440720284059,14.0084125587238
